Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,Road Race,Cat 1/2/3,Men,,,1,148543,Gerardo,Martinez,,Century Road Club Assoc
08/11/2013,Road Race,Cat 1/2/3,Men,,,2,0,Adam,Alexander,,CRCA/Foundation
08/11/2013,Road Race,Cat 1/2/3,Men,,,3,261409,Igor,Rudalev,,CRCA/Lupus Racing Team
08/11/2013,Road Race,Cat 1/2/3,Men,,,4,309396,Stephan,Hoffman,,Century Road Club Assoc
08/11/2013,Road Race,Cat 1/2/3,Men,,,5,24736,Kevin,Molloy,,Century Road Club Assoc
08/11/2013,Road Race,Cat 1/2/3,Men,,,6,278036,Steve,Magyera,,CRCA/Foundation
08/11/2013,Road Race,Cat 1/2/3,Men,,,7,310968,Jayson,Jacobs,,CRCA/W&D Racing-NYC Velo
08/11/2013,Road Race,Cat 1/2/3,Men,,,8,251037,Abraham,Soler,,CRCA/Foundation
08/11/2013,Road Race,Cat 1/2/3,Men,,,9,246254,Zachary,Koop,,CRCA/Blue Ribbon - Translations.com
08/11/2013,Road Race,Cat 1/2/3,Men,,,10,188053,Justin,Inglis,,CRCA/Gotham/Toga
08/11/2013,Road Race,Cat 1/2/3,Men,,,11,155828,Gregory,Lee,,CRCA/Bicycle Planet Racing
08/11/2013,Road Race,Cat 1/2/3,Men,,,12,0,Stephen Josh,Alexander,,CRCA/Foundation
08/11/2013,Road Race,Cat 1/2/3,Men,,,13,280997,Ron,Ferraz,,CRCA/Foundation
08/11/2013,Road Race,Cat 1/2/3,Men,,,14,25218,Leon,Moser,,CRCA/Die Hard - Think Racing
08/11/2013,Road Race,Cat 1/2/3,Men,,,15,162312,Eric,Sutherland,,CRCA/CycleLifeUSA GF Capital
08/11/2013,Road Race,Cat 1/2/3,Men,,,16,193174,Eutimio,Quintero,,CRCA/Foundation
08/11/2013,Road Race,Cat 1/2/3,Men,,,17,264625,Ira,Blumberg,,CRCA/FGX Racing
08/11/2013,Road Race,Cat 1/2/3,Men,,,18,378614,Lynn,Murray,,CRCA/Dave Jordan Racing
08/11/2013,Road Race,Cat 1/2/3,Men,,,19,98888,Aaron,Katin,,CRCA/BH/Comedy Central
08/11/2013,Road Race,Cat 1/2/3,Men,,,20,57180,Mark,Siega,,CRCA/TARGETTRAINING
08/11/2013,Road Race,Cat 1/2/3,Men,,,21,115836,Paul,DeBartolo,,CRCA/FinKraft Cycling Team
08/11/2013,Road Race,Cat 1/2/3,Men,,,22,507728,Jose,Collado,,Century Road Club Assoc
08/11/2013,Road Race,Cat 1/2/3,Men,,,23,205328,Gavin,Robertson,,CRCA/Foundation
08/11/2013,Road Race,Cat 1/2/3,Men,,,24,220403,Jesus,Perera Ruiz,,Century Road Club Assoc
08/11/2013,Road Race,Cat 1/2/3,Men,,,25,294682,Jeff,Young,,Century Road Club Assoc
08/11/2013,Road Race,Cat 1/2/3,Men,,,26,321582,James,Nord,,CRCA/Rapha Racing
08/11/2013,Road Race,Cat 1/2/3,Men,,,27,327350,Matt,Seaton,,CRCA/Rapha Racing
08/11/2013,Road Race,Cat 1/2/3,Men,,,28,0,Unkown,Rider,,Century Road Club Assoc
08/11/2013,Road Race,Cat 1/2/3,Men,,,29,172065,David,Taylor,,CRCA/Eumaeus Asset Mgmt - Fuoriclasse
08/11/2013,Road Race,Cat 1/2/3,Men,,,30,170995,Cliff,Saper,,CRCA/CycleLifeUSA GF Capital
08/11/2013,Road Race,Cat 1/2/3,Men,,,31,196822,Steve,Hylton,,CRCA/Foundation
08/11/2013,Road Race,Cat 1/2/3,Men,,,32,92083,Josh,Kadis,,CRCA/Cause & Effect
08/11/2013,Road Race,Cat 1/2/3,Men,,,33,64402,Brent,Greenberg,,CRCA/Gotham/Toga
08/11/2013,Road Race,Cat 1/2/3,Men,,,34,36516,Wilson,Vasquez,,CRCA/Lupus Racing Team
08/11/2013,Road Race,Cat 5,Men,,,1,398716,Mike,Richford,,CRCA/Bicycle Planet Racing
08/11/2013,Road Race,Cat 5,Men,,,2,396000,Humberto,Gamarra,,Century Road Club Assoc
08/11/2013,Road Race,Cat 5,Men,,,3,406399,Simon,Phuah,,CRCA/Siggi's/NYVelocity
08/11/2013,Road Race,Cat 5,Men,,,4,290162,David,Muccioli,,Century Road Club Assoc
08/11/2013,Road Race,Cat 5,Men,,,5,404204,Ryan,Fisher,,Century Road Club Assoc
08/11/2013,Road Race,Cat 5,Men,,,6,253767,Ben,Boehmke,,CRCA/W&D Racing-NYC Velo
08/11/2013,Road Race,Cat 5,Men,,,7,380614,Morgan,Crossley,,Century Road Club Assoc
08/11/2013,Road Race,Cat 5,Men,,,8,295955,Paul,Stockamore,,CRCA/Siggi's/NYVelocity
08/11/2013,Road Race,Cat 5,Men,,,9,392847,Christopher,McStay,,Century Road Club Assoc
08/11/2013,Road Race,Cat 5,Men,,,10,366769,Vincent,Crossley,,Century Road Club Assoc
08/11/2013,Road Race,Cat 5,Men,,,11,400019,Henrik,Andersson,,CRCA/Empire Tri Club
08/11/2013,Road Race,Cat 5,Men,,,12,394507,Matt,Wardle,,CRCA/Siggi's/NYVelocity
08/11/2013,Road Race,Cat 5,Men,,,13,400136,Luis,Gutierrez,,Century Road Club Assoc
08/11/2013,Road Race,Cat 5,Men,,,14,198906,Eric,Bernstein,,Century Road Club Assoc
08/11/2013,Road Race,Cat 5,Men,,,15,394793,Scott,Speer,,CRCA/Siggi's/NYVelocity
08/11/2013,Road Race,Cat 5,Men,,,16,393081,JohnMichael,McCann,,
08/11/2013,Road Race,Cat 5,Men,,,17,382850,Justin,Strauss,,CRCA/Junior Development
08/11/2013,Road Race,Cat 5,Men,,,18,384616,Cesar,Isabel,,Century Road Club Assoc
08/11/2013,Road Race,Cat 5,Men,,,19,397454,Chad,Katter,,Century Road Club Assoc
08/11/2013,Road Race,Cat 5,Men,,,20,411089,Chris,Clark,,Century Road Club Assoc
08/11/2013,Road Race,Cat 4,Men,,,1,384013,Alex,Sanborn,,CRCA/Foundation
08/11/2013,Road Race,Cat 4,Men,,,2,281520,Mauricio,Sanchez,,CRCA/Foundation
08/11/2013,Road Race,Cat 4,Men,,,3,333558,Laurent,Gras,,CRCA/Foundation
08/11/2013,Road Race,Cat 4,Men,,,4,348408,Cedrick,Gousse,,CRCA/Siggi's/NYVelocity
08/11/2013,Road Race,Cat 4,Men,,,5,357531,David,DeSimone,,CRCA/Foundation
08/11/2013,Road Race,Cat 4,Men,,,6,305165,Chris,Gaulin,,Century Road Club Assoc
08/11/2013,Road Race,Cat 4,Men,,,7,284780,Todd,Royal,,CRCA/W&D Racing-NYC Velo
08/11/2013,Road Race,Cat 4,Men,,,8,396588,Chris,Peck,,CRCA/Setanta
08/11/2013,Road Race,Cat 4,Men,,,9,271741,Robert,Weitzner,,CRCA/Foundation
08/11/2013,Road Race,Cat 4,Men,,,10,344706,James,Dao,,CRCA/Breakaway Courier/CBOE
08/11/2013,Road Race,Cat 4,Men,,,11,385256,John,Kim,,Century Road Club Assoc
08/11/2013,Road Race,Cat 4,Men,,,12,353774,Jamisen,Ogg,,CRCA/Cause & Effect
08/11/2013,Road Race,Cat 1/2/3/4,Women,,,1,320308,Carol-Lynn,Mills,,CRCA/Houlihan Lokey
08/11/2013,Road Race,Cat 1/2/3/4,Women,,,2,384754,Anna,Mumford,,CRCA/Dave Jordan Racing
08/11/2013,Road Race,Cat 1/2/3/4,Women,,,3,309270,Victoria,Brumfield,,CRCA/Radical Media
08/11/2013,Road Race,Cat 1/2/3/4,Women,,,4,215018,Camie,Kornely,,CRCA/Stans NoTubes p/b enduranceWERX
08/11/2013,Road Race,Cat 1/2/3/4,Women,,,5,271858,Kristin,Lotito,,CRCA/Houlihan Lokey
08/11/2013,Road Race,Cat 1/2/3/4,Women,,,6,230334,Martha,Bush,,CRCA/Houlihan Lokey
08/11/2013,Road Race,Cat 1/2/3/4,Women,,,7,408541,Andrea,Archer,,CRCA/Empire Tri Club
08/11/2013,Road Race,Cat 1/2/3/4,Women,,,8,279693,Cabello,Joanne,,CRCA/Houlihan Lokey
08/11/2013,Road Race,Cat 1/2/3/4,Women,,,9,200041,Maria,Quiroga,,CRCA/Radical Media
08/11/2013,Road Race,Cat 1/2/3/4,Women,,,10,127969,Cindy,Ma,,CRCA/Houlihan Lokey
08/11/2013,Road Race,Cat 1/2/3/4,Women,,,11,264788,Gabrielle,Fisher,,CRCA/Amrita
08/11/2013,Road Race,Cat 1/2/3/4,Women,,,12,396527,Jennifer,Poirier,,Century Road Club Assoc
08/11/2013,Road Race,Cat 1/2/3/4,Women,Master,45+,1,53625,Frank,Arroyo,,Century Road Club Assoc
08/11/2013,Road Race,Cat 1/2/3/4,Women,Master,45+,2,203952,Tony,Markovina,,CRCA/Bicycle Planet Racing
08/11/2013,Road Race,Cat 1/2/3/4,Women,Master,45+,3,57467,Victor,Shadood,,Century Road Club Assoc
08/11/2013,Road Race,Cat 1/2/3/4,Women,Master,45+,4,345124,Theo,Spilka,,CRCA/Westwood Velo
08/11/2013,Road Race,Cat 1/2/3/4,Women,Master,45+,5,14451,Kurt,Gustafsson,,CRCA/Axis
08/11/2013,Road Race,Cat 1/2/3/4,Women,Master,45+,6,47733,Robert,Stern,,CRCA/Die Hard - Think Racing
08/03/2013,Road Race,Cat 1/2/3,Men,,,1,246254,Zachary,Koop,,CRCA/Blue Ribbon - Translations.com
08/03/2013,Road Race,Cat 1/2/3,Men,,,2,24736,Kevin,Molloy,,Century Road Club Assoc
08/03/2013,Road Race,Cat 1/2/3,Men,,,3,222014,Bryan,Borgia,,CRCA/Rapha Racing
08/03/2013,Road Race,Cat 1/2/3,Men,,,4,49739,Chris,Loehner,,CRCA/Bicycle Planet Racing
08/03/2013,Road Race,Cat 1/2/3,Men,,,5,264625,Ira,Blumberg,,CRCA/FGX Racing
08/03/2013,Road Race,Cat 1/2/3,Men,,,6,332646,Alexi,Zakharov,,CRCA/FGX Racing
08/03/2013,Road Race,Cat 1/2/3,Men,,,7,60821,Daniel,Lim,,CRCA/W&D Racing-NYC Velo
08/03/2013,Road Race,Cat 1/2/3,Men,,,8,64894,Pascal,Sauvayre,,CRCA/BH/Comedy Central
08/03/2013,Road Race,Cat 1/2/3,Men,,,9,342102,Paul,Yeates,,CRCA/Rockstar Games/Signature Cycles
08/03/2013,Road Race,Cat 1/2/3,Men,,,10,243436,Ryan,McGarrity,,CRCA/Sixcycle-RK&O
08/03/2013,Road Race,Cat 1/2/3,Men,,,11,188053,Justin,Inglis,,CRCA/Gotham/Toga
08/03/2013,Road Race,Cat 1/2/3,Men,,,12,282121,Mitchell,Jacaruso,,CRCA/Champion System p/b Stan's NoTubes
08/03/2013,Road Race,Cat 1/2/3,Men,,,13,98888,Aaron,Katin,,CRCA/BH/Comedy Central
08/03/2013,Road Race,Cat 1/2/3,Men,,,14,157989,Robert,Lattanzi,,CRCA/Lupus Racing Team
08/03/2013,Road Race,Cat 1/2/3,Men,,,15,290874,Ben,Noble,,CRCA/CycleLifeUSA GF Capital
08/03/2013,Road Race,Cat 4,Men,,,1,175729,Keith,Goldman,,CRCA/Bicycle Planet Racing
08/03/2013,Road Race,Cat 4,Men,,,2,396519,Joseph,Grgic,,CRCA/Setanta
08/03/2013,Road Race,Cat 4,Men,,,3,352698,Knowl,Johnson,,CRCA/Sids Bikes NYC
08/03/2013,Road Race,Cat 4,Men,,,4,271741,Robert,Weitzner,,CRCA/Foundation
08/03/2013,Road Race,Cat 4,Men,,,5,6613,Stephen,Chang,,CRCA/CycleLifeUSA GF Capital
08/03/2013,Road Race,Cat 4,Men,,,6,348408,Cedrick,Gousse,,CRCA/Siggi's/NYVelocity
08/03/2013,Road Race,Cat 4,Men,,,7,353774,Jamisen,Ogg,,CRCA/Cause & Effect
08/03/2013,Road Race,Cat 4,Men,,,8,396588,Chris,Peck,,CRCA/Setanta
08/03/2013,Road Race,Cat 4,Men,,,9,365251,Edward,Nessen,,CRCA/Siggi's/NYVelocity
08/03/2013,Road Race,Cat 4,Men,,,10,357531,David,DeSimone,,CRCA/Foundation
08/03/2013,Road Race,Cat 4,Men,,,11,352546,Joseph,Tutt,,CRCA/Sids Bikes NYC
08/03/2013,Road Race,Cat 4,Men,,,12,357870,Owen,Caprell,,CRCA/Sids Bikes NYC
08/03/2013,Road Race,Cat 4,Men,,,13,309791,Richard,Shin,,Century Road Club Assoc
08/03/2013,Road Race,Cat 4,Men,,,14,203952,Tony,Markovina,,CRCA/Bicycle Planet Racing
08/03/2013,Road Race,Cat 4,Men,,,15,201669,Richard,Wolf,,CRCA/Foundation
08/03/2013,Road Race,Cat 4,Men,,,16,322326,Matthew,Upton,,CRCA/Siggi's/NYVelocity
08/03/2013,Road Race,Cat 4,Men,,,17,335190,Efrain,Molina,,CRCA/Foundation
08/03/2013,Road Race,Cat 1/2/3/4,Women,,,1,291229,Aimee,Layton,,CRCA/Asphalt Green Cycling Team
08/03/2013,Road Race,Cat 1/2/3/4,Women,,,2,331706,Stephanie,Kaplan,,CRCA/Asphalt Green Cycling Team
08/03/2013,Road Race,Cat 1/2/3/4,Women,,,3,313464,Emily,Underwood,,CRCA/Rockstar Games/Signature Cycles
08/03/2013,Road Race,Cat 1/2/3/4,Women,,,4,364682,Alie,Giaime,,CRCA/Houlihan Lokey
08/03/2013,Road Race,Cat 1/2/3/4,Women,,,5,362588,Barb,Blakley,,CRCA/Asphalt Green Cycling Team
08/03/2013,Road Race,Cat 1/2/3/4,Women,,,6,333118,Danielle,Kosecki,,CRCA/Asphalt Green Cycling Team
08/03/2013,Road Race,Cat 1/2/3/4,Women,,,7,230334,Martha,Bush,,CRCA/Houlihan Lokey
08/03/2013,Road Race,Cat 1/2/3/4,Women,,,8,259334,Deb,Killmon,,Century Road Club Assoc
08/03/2013,Road Race,Cat 1/2/3/4,Women,,,9,200503,Andrea,Urist,,CRCA/Houlihan Lokey
08/03/2013,Road Race,Cat 1/2/3/4,Women,,,10,289361,Victoria,Gochenour,,CRCA/Asphalt Green Cycling Team
08/03/2013,Road Race,Cat 1/2/3/4,Women,,,11,320308,Carol-Lynn,Mills,,CRCA/Houlihan Lokey
08/03/2013,Road Race,Cat 1/2/3/4,Women,,,12,383491,Julia,Simon,,CRCA/Houlihan Lokey
08/03/2013,Road Race,Cat 1/2/3/4,Women,,,13,338062,Anastasia,Yanchilina,,CRCA/Houlihan Lokey
08/03/2013,Road Race,Cat 1/2/3/4,Women,,,14,384754,Anna,Mumford,,CRCA/Dave Jordan Racing
08/03/2013,Road Race,Cat 1/2/3/4,Women,,,15,320308,Carol-Lynn,Mills,,CRCA/Houlihan Lokey
07/20/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,1,64894,Pascal,Sauvayre,,CRCA/BH/Comedy Central
07/20/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,2,193174,Eutimio,Quintero,,CRCA/Foundation
07/20/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,3,67842,David,Chomowicz,,CRCA/Sids Bikes NYC
07/20/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,4,25218,Leon,Moser,,CRCA/Die Hard - Think Racing
07/20/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,5,271741,Robert,Weitzner,,CRCA/Foundation
07/20/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,6,0,John,Moynagh,,Century Road Club Assoc
07/20/2013,Road Race,Cat 1/2/3/4,Men,Masters,45+,7,14397,Tom,Guimond,,CRCA/Rockstar Games/Signature Cycles
07/20/2013,Road Race,Cat 1/2/3,Men,,,1,399595,Geron,Williams,,CRCA/Foundation
07/20/2013,Road Race,Cat 1/2/3,Men,,,2,309396,Stephan,Hoffman,,CRCA
07/20/2013,Road Race,Cat 1/2/3,Men,,,3,327350,Matthew,Seaton,,CRCA/Rapha Racing
07/20/2013,Road Race,Cat 1/2/3,Men,,,4,278036,Steve,Magyera,,CRCA/Foundation
07/20/2013,Road Race,Cat 1/2/3,Men,,,5,251037,Abraham,Soler,,CRCA/Foundation
07/20/2013,Road Race,Cat 1/2/3,Men,,,6,264625,Ira,Blumberg,,CRCA/FGX Racing
07/20/2013,Road Race,Cat 1/2/3,Men,,,7,280997,Ron,Ferraz,,CRCA/Foundation
07/20/2013,Road Race,Cat 1/2/3,Men,,,8,292631,Matthew,Vandivort,,CRCA/Sixcycle-RK&O
07/20/2013,Road Race,Cat 1/2/3,Men,,,9,353108,Jesse,Walker,,CRCA/Setanta
07/20/2013,Road Race,Cat 1/2/3,Men,,,10,0,Adam,Alexander,,CRCA/Foundation
07/20/2013,Road Race,Cat 1/2/3,Men,,,11,301653,Michael,Zak,,CRCA/Blue Ribbon - Translations.com
07/20/2013,Road Race,Cat 1/2/3,Men,,,12,196822,Steve,Hylton,,CRCA/Foundation
07/20/2013,Road Race,Cat 1/2/3,Men,,,13,377303,Chris,Strumolo,,CRCA/Dave Jordan Racing
07/20/2013,Road Race,Cat 5,Men,,,1,385256,John,Kim,,Century Road Club Assoc
07/20/2013,Road Race,Cat 5,Men,,,2,396998,Nicolas,Gray,,Century Road Club Assoc
07/20/2013,Road Race,Cat 5,Men,,,3,398716,Mike,Richford,,CRCA/Bicycle Planet Racing
07/20/2013,Road Race,Cat 5,Men,,,4,396000,Humberto,Gamarra,,Century Road Club Assoc
07/20/2013,Road Race,Cat 5,Men,,,5,394507,Matthew,Wardle,,CRCA/Siggi's/NYVelocity
07/20/2013,Road Race,Cat 5,Men,,,6,365623,Tom,Vanderbilt,,CRCA/Siggi's/NYVelocity
07/20/2013,Road Race,Cat 5,Men,,,7,394515,Julio,Castillo,,CRCA/Siggi's/NYVelocity
07/20/2013,Road Race,Cat 5,Men,,,8,278746,Luis,Rivera,,Century Road Club Assoc
07/20/2013,Road Race,Cat 5,Men,,,9,366769,Vincent,Crossley,,Century Road Club Assoc
07/20/2013,Road Race,Cat 5,Men,,,10,394592,Matthew,Jiang,,CRCA/Siggi's/NYVelocity
07/20/2013,Road Race,Cat 5,Men,,,11,253767,Ben,Boehmke,,CRCA/W&D Racing-NYC Velo
07/20/2013,Road Race,Cat 5,Men,,,12,396793,Galen,Xing,,CRCA/Junior Development
07/20/2013,Road Race,Cat 5,Men,,,13,120729,Michael,Cain,,Century Road Club Assoc
07/20/2013,Road Race,Cat 5,Men,,,14,397454,Chad,Katter,,Century Road Club Assoc
07/20/2013,Road Race,Cat 5,Men,,,15,198906,Eric,Bernstein,,Century Road Club Assoc
07/20/2013,Road Race,Cat 5,Men,,,16,366117,Darrell,Tucker,,Century Road Club Assoc
07/20/2013,Road Race,Cat 4,Men,,,1,384013,Alex,Sanborn,,CRCA/Foundation
07/20/2013,Road Race,Cat 4,Men,,,2,370626,Armand,Wilhelm,,CRCA/Siggi's/NYVelocity
07/20/2013,Road Race,Cat 4,Men,,,3,396588,Chris,Peck,,CRCA/Setanta
07/20/2013,Road Race,Cat 4,Men,,,4,399701,Charles,Altchek,,CRCA/Foundation
07/20/2013,Road Race,Cat 4,Men,,,5,284780,Todd,Royal,,CRCA/W&D Racing-NYC Velo
07/20/2013,Road Race,Cat 4,Men,,,6,275745,Noah,Gellner,,CRCA/Foundation
07/20/2013,Road Race,Cat 4,Men,,,7,353774,Jamisen,Ogg,,CRCA/Cause & Effect
07/20/2013,Road Race,Cat 4,Men,,,8,395649,Svenn,Mikalsen,,CRCA/VELORIGIN Performance
07/20/2013,Road Race,Cat 4,Men,,,9,333558,Laurent,Gras,,CRCA/Foundation
07/20/2013,Road Race,Cat 4,Men,,,10,175729,Keith,Goldman,,CRCA/Bicycle Planet Racing
