Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2015,Cross Country,Cat 3,Men,Junior,12-18,DNF,0,Parker,Welch,,
05/31/2015,Cross Country,Cat 3,Men,Senior,19-29,1,419444,Evan,Tobey,0:58:57,
05/31/2015,Cross Country,Cat 3,Men,Senior,19-29,2,269224,Sean,Suprenant,0:59:20,
05/31/2015,Cross Country,Cat 3,Men,Senior,19-29,3,467677,Patrick,Ganieany,1:02:43,
05/31/2015,Cross Country,Cat 3,Men,Senior,19-29,4,0,Mike,Bazzano,1:05:36,
05/31/2015,Cross Country,Cat 3,Men,Senior,19-29,5,0,Grady,Nichols,1:07:30,
05/31/2015,Cross Country,Cat 3,Men,Senior,19-29,6,439506,Nicholas,Weissman LaFrance,1:09:23,Wild Stallions
05/31/2015,Cross Country,Cat 3,Men,Senior,19-29,7,0,Ty,McWalters,1:20:10,
05/31/2015,Cross Country,Cat 3,Men,Master,30-30,1,418253,Robert,Mooney,0:51:56,Volcanic Bikes
05/31/2015,Cross Country,Cat 3,Men,Master,30-39,2,428325,Thiago,Bento,0:58:31,
05/31/2015,Cross Country,Cat 3,Men,Master,30-39,3,385185,Mike,Horton,1:00:53,Handsome Jerks Racing
05/31/2015,Cross Country,Cat 3,Men,Master,30-39,4,0,Jason,Albert,1:01:36,
05/31/2015,Cross Country,Cat 3,Men,Master,30-39,5,466125,Ryan,Mahoney,1:06:07,Cycle Lodge
05/31/2015,Cross Country,Cat 3,Men,Master,30-39,6,471937,Tom,Williams,1:08:33,Handsome Jerks Racing
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,1,0,Andy,Ware,1:02:11,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,2,0,Ryan,Brown,1:05:29,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,3,468107,Bryan,Grundon,1:24:22,
05/31/2015,Cross Country,Cat 3,Men,Master,40-49,4,291258,Norman,Spring,1:37:02,
05/31/2015,Cross Country,Cat 3,Men,Master,50-99,1,433227,David,Ames,1:10:01,
05/31/2015,Cross Country,Cat 3,Men,Master,50-99,2,181172,Paul,Annis,1:16:42,
05/31/2015,Cross Country,Cat 3,Men,Master,50-99,3,200403,Richard,Walsh,1:35:05,Blue Hills Cycling
05/31/2015,Cross Country,Cat 2,Men,Junior,12-18,1,350154,Jake,Desmarais,2:02:48,Team Edge
05/31/2015,Cross Country,Cat 2,Men,Junior,12-18,2,438521,Benjamin,Funk,2:12:56,Team Edge
05/31/2015,Cross Country,Cat 2,Men,Junior,12-18,5,3433,Kirsten,Berggren,2:45:54,
05/31/2015,Cross Country,Cat 2,Men,Master,19-29,DNF,0,Jeffrey,Green,,NEMBA Racing
05/31/2015,Cross Country,Cat 2,Men,Senior,19-29,1,0,Peter,Hegman,1:45:15,Outdoor Gear
05/31/2015,Cross Country,Cat 2,Men,Senior,19-29,2,467727,Jonathan,Mauterer,1:57:08,Real Pickles Racing
05/31/2015,Cross Country,Cat 2,Men,Senior,19-29,3,460906,Josh,Gauthier,2:05:09,
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,1,117912,Matthew,Gilbertson,1:36:37,Onion River Sports
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,2,194418,Travis,Voyer,1:41:26,
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,3,77261,Philip,Parrish,1:41:46,Bicycle Express Racing
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,4,432289,David,Polan,1:44:30,Gear Works Cyclery
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,5,0,Eric,Dulong,1:46:40,Mathieu Perfomance
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,6,0,Ed,Meyer,1:55:02,
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,7,0,Michael,Campbell,1:58:30,
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,8,459437,Jon,Lacks,1:59:33,Blue Hills Cycling
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,9,477063,Gus,Crothers,2:00:49,
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,10,457018,Chris,Canale,2:02:34,Blue Hills Cycling
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,11,377222,Dan,Dix,2:10:30,
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,12,0,Benjamin,Schott,2:33:56,Garland Mill Timber
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,13,470601,Aaron,Willard,2:45:34,Elm City Velo
05/31/2015,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Jesse,Downs,,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,1,473899,Keith,Lewandoski,1:46:42,LEWFIN
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,2,0,Alan,Smith,1:53:08,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,3,473194,Matthew,Moody,1:56:24,Onion River Sports
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,4,140650,David,McCrimmon,1:57:35,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,5,0,C. Michael,Bell,2:04:20,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,6,254815,Mark,Gedraitis,2:06:46,HRRT
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,7,332548,Bryan,Funk,2:07:39,Team Edge
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,8,0,Aaron,LeVangie,2:03:20,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,9,0,Brian,Abbott,2:35:42,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,10,0,Kevin,Thibodeau,2:42:40,
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,11,300691,Dan,Mahoney,2:47:24,Bicycle Express Racing
05/31/2015,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Eric,Michaels,,
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,1,185202,Stuart,Beaulieu,1:52:15,Comprehensive Racing
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,2,465326,Tom,Strasser,1:56:25,
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,3,11710,Jeffrey,Fisher,2:00:34,Rancourt and Co.
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,4,239954,John,Allen,2:01:44,Berlin Bicycle
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,5,327258,Robert,Sampson,2:02:28,Team Rhino Bike
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,6,18236,Bob,Jones,2:08:31,
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,7,318990,Juan,Mendoza,2:09:10,Norm's Ski and Bike
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,8,0,Scott,Silva,2:18:30,
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,9,0,Tom,Evans,2:21:16,
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,10,210717,Tri,Vinh,2:28:30,Family Bike
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,11,268805,Paul,Lussier,2:30:00,BARKSXWRECK
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Jean,Prevost,,
05/31/2015,Cross Country,Cat 2,Men,Master,50-99,DNF,306956,Nelson,Hoffman,,Bicycle Express Racing
05/31/2015,Cross Country,Cat 1,Men,Singlespeed,,1,433621,Adin,Maynard,2:32:38,Real Pickles Racing
05/31/2015,Cross Country,Cat 1,Men,Singlespeed,,2,366051,Kurt,D'Aniello,2:37:02,Laurel Bike Club
05/31/2015,Cross Country,Cat 1,Men,Singlespeed,,3,3228,Jack,Bell,2:43:39,Putney/West Hill
05/31/2015,Cross Country,Cat 1,Men,Junior,12-18,1,369746,Nick,Lando,2:30:47,Team Town Cycle
05/31/2015,Cross Country,Cat 1,Men,Junior,12-18,2,333300,Lane,Maher,2:34:00,Team Edge
05/31/2015,Cross Country,Cat 1,Men,Junior,12-18,3,435019,Drew,Blackstone,2:51:00,Dr. Naylor//PRM
05/31/2015,Cross Country,Cat 1,Men,Junior,12-18,DNF,392490,Scott,Johannen,,Bikeman.com
05/31/2015,Cross Country,Cat 1,Men,Senior,19-29,1,189770,Andrw,Thompson,2:32:49,Cannondale Sports
05/31/2015,Cross Country,Cat 1,Men,Senior,19-29,2,366657,Robert,Allaway,2:34:59,Dartmouth College
05/31/2015,Cross Country,Cat 1,Men,Senior,19-29,3,301841,Aaron,Sirtoli,2:44:45,
05/31/2015,Cross Country,Cat 1,Men,Senior,19-29,4,248820,Garrett,Martin,2:49:07,Bicycle Express Racing
05/31/2015,Cross Country,Cat 1,Men,Senior,19-29,5,325304,Scott,Shedeck,2:59:21,JRA Cycles
05/31/2015,Cross Country,Cat 1,Men,Master,30-39,1,136666,Matthew,Jalbert,2:31:13,NBX
05/31/2015,Cross Country,Cat 1,Men,Master,30-39,2,325850,Benjamin,Sawyer,2:32:46,Riverside Racing
05/31/2015,Cross Country,Cat 1,Men,Master,30-39,3,171839,Patrick,Carey,2:35:00,Advanced Base Camp
05/31/2015,Cross Country,Cat 1,Men,Master,30-39,4,359591,Doug,Thorp,2:36:37,Colonial Bicycle
05/31/2015,Cross Country,Cat 1,Men,Master,30-39,5,431867,Carl,DeVincent,2:39:41,JRA Cycles
05/31/2015,Cross Country,Cat 1,Men,Master,30-39,6,332804,Robert,Dedora,2:39:58,Cycle Haven
05/31/2015,Cross Country,Cat 1,Men,Master,30-39,7,433468,Steven,Shive,2:41:45,Expo Wheelman
05/31/2015,Cross Country,Cat 1,Men,Master,30-39,8,153128,Miles,Ericson,2:43:22,Createx-Benidorm
05/31/2015,Cross Country,Cat 1,Men,Master,30-39,9,364789,Keith,Rousseau,2:54:58,1K2GO-Coffee
05/31/2015,Cross Country,Cat 1,Men,Master,30-39,10,399648,Peter,Geloso,2:55:06,Laurel Bike Club
05/31/2015,Cross Country,Cat 1,Men,Master,30-39,DNF,391500,Derek,Skillings,,State 9 Racing
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,1,76361,Mike,Rowell,2:27:55,Bikeway Source Racing
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,2,4215,Matt,Boobar,2:29:10,SRAM
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,3,299523,Scott,Hood,2:32:28,Cycleloft
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,4,37673,Andrew,Wellman,2:33:28,Bicycle Express
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,5,29708,Paul,Richard,2:35:32,Riverside Racing
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,6,0,Vincent,Audet,2:35:33,FELT
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,7,158486,Matt,Germon,2:36:48,
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,8,459289,Torben,Berwald,2:39:01,Cycleloft
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,9,293224,Josh,Harwell,2:41:30,
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,10,144992,John,Buser,2:42:15,Putney/West Hill
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,11,86790,Luke,Hurley,2:43:04,Paleolife Foods
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,12,73188,Will,Raymond,2:53:52,Competitive Edge
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,13,41142,Jeff,Ziegler,2:54:38,GPM Sport
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,14,20363,Chris,LaPlante,2:57:39,Joe's Garage
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,15,121178,Colin,Johannen,2:58:21,Bikeman.com
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,16,361023,Jeff,Underhill,2:59:27,
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,17,23551,Nathan,McHugh,3:03:22,
05/31/2015,Cross Country,Cat 1,Men,Master,40-49,18,310808,Lucas,Provost,3:15:39,Cape Cod MTB Racing
05/31/2015,Cross Country,Cat 1,Men,Master,50-99,1,25436,Tyler,Munroe,2:34:49,Riverside Racing
05/31/2015,Cross Country,Cat 1,Men,Master,50-99,2,77357,Don,Seib,2:40:40,Bethel Bicycle
05/31/2015,Cross Country,Cat 1,Men,Master,50-99,3,21287,Bruce,Lingelbach,2:54:45,Flying Wombats
05/31/2015,Cross Country,Cat 1,Men,Master,50-99,4,26580,Ward,Ogden,3:00:58,Putney/West Hill
05/31/2015,Cross Country,Cat 1,Men,Master,50-99,5,374535,Mark,Sferrazza,3:15:40,Bikebarnracing.com
05/31/2015,Cross Country,Cat 1,Men,Master,50-99,DNF,401917,Carl,Smith,,Team Edge
05/31/2015,Cross Country,Cat 1,Men,Master,50-99,DNF,76016,Mark,Suprenant,,Team Novo Nordis
05/31/2015,Cross Country,Cat 1,Men,Master,50-99,DNF,97755,Bo,Fuller,,NBX/Narragansett
05/31/2015,Cross Country,,Men,Singlespeed,,1,316320,Fabian,Esponda,2:00:00,Createx-Benidorm
05/31/2015,Cross Country,,Men,Singlespeed,,2,438145,Jeremy,Kehoe,2:07:09,Drummond Cycles
05/31/2015,Cross Country,,Men,Singlespeed,,3,216632,Jason,Selwitz,2:16:13,
05/31/2015,Cross Country,,Men,Singlespeed,,4,132040,Gregory,Prodanas,2:37:21,Riverside Racing
05/31/2015,Cross Country,Pro/Cat 1,Women,Open,,1,301746,Elisa,Otter,1:44:36,Bicycle Express Racing
05/31/2015,Cross Country,Pro/Cat 1,Women,Open,,2,150561,Karen,Potter,1:48:36,MTBRACENEWS.COM
05/31/2015,Cross Country,Pro/Cat 1,Women,Open,,3,299880,Kathleen,Harding,1:49:08,Rare Disease Cycling
05/31/2015,Cross Country,Pro/Cat 1,Women,Open,,4,382140,Kimberly,Quinlan,1:53:24,Bicycle Express Racing
05/31/2015,Cross Country,Pro/Cat 1,Women,Open,,5,182117,Crystal,Anthony,1:53:42,Riverside Racing
05/31/2015,Cross Country,Pro/Cat 1,Women,Open,,6,330656,Joanne,Grogan,1:54:02,1K2GO-Coffee
05/31/2015,Cross Country,Pro/Cat 1,Women,Open,,7,454285,Jane,LeMasurier,1:57:49,Flying Wombats
05/31/2015,Cross Country,Pro/Cat 1,Women,Open,,8,291695,Kristine,Contento-Angell,1:58:49,MTBNJ
05/31/2015,Cross Country,Pro/Cat 1,Women,Open,,9,81604,Kelly,Ault,2:05:47,Bicycle Express Racing
05/31/2015,Cross Country,Pro/Cat 1,Women,Open,,10,301705,Melissa,Seib,2:08:52,Bethel Bicycle
05/31/2015,Cross Country,Cat 3,Women,Junior,12-18,1,422145,Hope,Maher,1:11:38,Team Edge
05/31/2015,Cross Country,Cat 3,Women,Junior,12-18,2,381780,Carlyle,Grundon,1:18:56,Little Bellas
05/31/2015,Cross Country,Cat 3,Women,Junior,12-18,3,454635,Liza,Bell,1:22:22,Putney Thunderbolts
05/31/2015,Cross Country,Cat 3,Women,Junior,12-18,4,467879,Katie,Funk,1:28:15,Team Edge
05/31/2015,Cross Country,Cat 3,Women,Open,19-34,1,399327,Meghan,Owens,1:11:38,
05/31/2015,Cross Country,Cat 3,Women,Open,19-34,2,0,Melanie,Schurman,1:47:26,
05/31/2015,Cross Country,Cat 3,Women,Master,35-99,1,220299,Linda,Hood,1:32:09,Boston Luna Chix
05/31/2015,Cross Country,Cat 2,Women,Open,19-34,1,467738,Alecia,Faustini,2:08:49,Laurel Bike Club
05/31/2015,Cross Country,Cat 2,Women,Open,19-34,2,458472,Michelle,Milton,2:19:47,R-Cubed
05/31/2015,Cross Country,Cat 2,Women,Open,19-34,3,0,Lisa,Chamberland,2:20:13,
05/31/2015,Cross Country,Cat 2,Women,Open,19-34,4,0,Heather,Richard,2:32:04,
05/31/2015,Cross Country,Cat 2,Women,Open,19-34,5,0,Rosetta,Morse,2:56:37,Mountain Moxie
05/31/2015,Cross Country,Cat 2,Women,Open,19-34,DNF,268938,Vanessa,Emery,,
05/31/2015,Cross Country,Cat 2,Women,Master,35-99,1,0,Christina,Finks,2:17:14,Mountain Moxie
05/31/2015,Cross Country,Cat 2,Women,Master,35-99,2,0,Amelia,Leme,2:21:13,Mountain Moxie
05/31/2015,Cross Country,Cat 2,Women,Master,35-99,3,323776,Kelly,Mendoza,2:24:08,Norm's Ski and Bike
05/31/2015,Cross Country,Cat 2,Women,Master,35-99,4,456100,Lila,Pelc,2:27:11,
05/31/2015,Cross Country,Cat 1,Women,Open,12-34,1,390256,Danielle,White,2:08:03,
05/31/2015,Cross Country,Cat 1,Women,Open,12-34,2,261012,Erin,Faccone,2:12:44,JRA Cycles
05/31/2015,Cross Country,Cat 1,Women,Open,12-34,3,331614,Erin,Sferrazza,2:19:28,Bikebarnracing.com
05/31/2015,Cross Country,Cat 1,Women,Master,35-99,5,0,Liza,Walker,2:19:30,Mountain Moxie
05/31/2015,Cross Country,Cat 1,Women,Master,35-99,DNF,0,Jane,Lazorchak,,Mountain Moxie
05/31/2015,Cross Country,Cat 1,Women,Open,35-99,1,270512,Kelly,Dolan,1:56:45,Claremont Cycle Depot
05/31/2015,Cross Country,Cat 1,Women,Open,35-99,2,367158,Jennifer,Hart,2:00:53,Cycleloft
05/31/2015,Cross Country,Cat 1,Women,Open,35-99,3,135845,Sarah,Loya,2:09:56,Bicycle Express Racing
05/31/2015,Cross Country,Cat 1,Women,Open,35-99,4,181875,Amy,Caldwell,2:14:09,Caldwell Sport
05/31/2015,Cross Country,,Women,Singlespeed,,1,0,Amanda,Hall,3:18:00,Mountain Moxie
