Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Cross Country,Pro/Cat1,Men,Open,0-99,1,248433,Dillon,Van Wart,,Team Town Cycle
05/18/2014,Cross Country,Pro/Cat1,Men,Open,0-99,2,313178,Mike,Jaworski,,
05/18/2014,Cross Country,Pro/Cat1,Men,Open,0-99,3,38300,Ben,Williams,,
05/18/2014,Cross Country,Pro/Cat1,Men,Open,0-99,4,349856,Cody,LaCosta,,High Gear/Trek/WW
05/18/2014,Cross Country,Pro/Cat1,Men,Open,0-99,5,18414,David,Kahl,,Team Town Cycle
05/18/2014,Cross Country,Pro/Cat1,Men,Open,0-99,6,38819,Richard,Wolter,,Central Jersey Cycling Team
05/18/2014,Cross Country,Pro/Cat1,Men,Open,0-99,7,252075,Ryan,Heerschap,,Team Bulldog
05/18/2014,Cross Country,Pro/Cat1,Men,Open,0-99,8,300635,Nicholas,Glasser,,
05/18/2014,Cross Country,Pro/Cat1,Men,Open,0-99,9,269506,Ross,Anderson,,
05/18/2014,Cross Country,Pro/Cat1,Men,Open,0-99,10,83178,John,Arias,,SCOTT RC MOUNTAIN BIKE TEAM
05/18/2014,Cross Country,Pro/Cat1,Men,Open,0-99,11,21498,Jonathan,Lombardo,,Giant Northeast Grassroots
05/18/2014,Cross Country,Pro/Cat1,Men,Open,0-99,12,295228,Joseph,Petrarca,,MTBNJ.com
05/18/2014,Cross Country,Pro/Cat1,Men,Open,0-99,13,242906,Erik,Kristiansen,,Black Bear Cycling/Sussex Bike Shop
05/18/2014,Cross Country,Pro/Cat1,Men,Open,0-99,DNF,284995,Rotem,Ishay,,
05/18/2014,Cross Country,Cat 3,Men,Junior,10-14,1,403047,Jesse,Lippner,,
05/18/2014,Cross Country,Cat 3,Men,Junior,10-14,2,430825,Sean,Bruseo,,Team Bulldog
05/18/2014,Cross Country,Cat 3,Men,Junior,10-14,3,365911,Miles,Hudgins,,
05/18/2014,Cross Country,Cat 3,Men,Junior,10-14,4,0,Kevin,Jones,,
05/18/2014,Cross Country,Cat 3,Men,Junior,15-18,1,428505,Steven,Ferrarese,,Team Bulldog
05/18/2014,Cross Country,Cat 3,Men,Junior,15-18,2,365822,Najee,Hudgins,,
