Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2010,Cyclo-cross,B,Men,,1-99,1,267363,Justin,Evans,7,Full Spectrum Racing
11/10/2010,Cyclo-cross,B,Men,,1-99,2,286260,Benjamin,Nunn,7,Appalachian State Cycling Team
11/10/2010,Cyclo-cross,B,Men,,1-99,3,269606,Kyle,Dubois,7,Appalachian State Cycling Team
11/10/2010,Cyclo-cross,B,Men,,1-99,4,310905,Matthew,McCarter,7,Appalachian State Cycling Team
11/10/2010,Cyclo-cross,B,Men,,1-99,5,285694,Sam,Hutchens,7,Boone Velo
11/10/2010,Cyclo-cross,B,Men,,1-99,6,274112,Sean-Ross,McCoy,7,Lees-McRae College
11/10/2010,Cyclo-cross,B,Men,,1-99,7,262103,Ezra,Mullen,7,Lees-McRae College
11/10/2010,Cyclo-cross,B,Men,,1-99,8,301043,James,Clark,7,Velosports Racing
11/10/2010,Cyclo-cross,B,Men,,1-99,9,322418,Chris,Zino,6,Appalachian State Cycling Team
11/10/2010,Cyclo-cross,B,Men,,1-99,10,311308,Joe,Wiswell,6,Pirate Race Productions pb Alpha Facilities Solutions
11/10/2010,Cyclo-cross,B,Men,,1-99,13,302203,Zac,Cummings,5,Lees-McRae College
11/10/2010,Cyclo-cross,A,Men,,1-99,1,258195,Thatcher,Hurt,10,Boone Velo
11/10/2010,Cyclo-cross,A,Men,,1-99,2,174755,Robert,Jameson,10,VO 2 Sports
11/10/2010,Cyclo-cross,A,Men,,1-99,3,262103,Ezra,Mullen,10,Lees-McRae College
11/10/2010,Cyclo-cross,A,Men,,1-99,4,267363,Justin,Evans,9,Full Spectrum Racing
11/10/2010,Cyclo-cross,A,Men,,1-99,5,301043,James,Clark,9,Velosports Racing
11/10/2010,Cyclo-cross,A,Men,,1-99,7,191089,Jerid,Gooding,7,Boone Velo
11/10/2010,Cyclo-cross,B,Women,,1-99,11,329728,Stephanie,Payne,5,Appalachian State Cycling Team
11/10/2010,Cyclo-cross,B,Women,,1-99,12,301123,Amy,Alexander,4,Performance Bicycle Racing
11/10/2010,Cyclo-cross,A,Women,,1-99,6,271398,Allison,Forkner,9,Appalachian State Cycling Team
11/03/2010,Cyclo-cross,B,Men,,1-99,1,267363,Justin,Evans,7,Full Spectrum Racing
11/03/2010,Cyclo-cross,B,Men,,1-99,2,286260,Benjamin,Nunn,7,Appalachian State Cycling Team
11/03/2010,Cyclo-cross,B,Men,,1-99,3,278302,Paul,Stahlschmidt,7,Boone Area Cyclists
11/03/2010,Cyclo-cross,B,Men,,1-99,4,270590,Robert,Cool,7,Pirate Race Productions pb Alpha Facilities Solutions
11/03/2010,Cyclo-cross,B,Men,,1-99,5,285694,Sam,Hutchens,7,Boone Velo
11/03/2010,Cyclo-cross,B,Men,,1-99,6,274112,Sean-Ross,McCoy,7,Lees-McRae College
11/03/2010,Cyclo-cross,B,Men,,1-99,7,108975,Gene,Fowler,7,Hilton Head Cycling
11/03/2010,Cyclo-cross,B,Men,,1-99,8,311308,Joe,Wiswell,6,Pirate Race Productions pb Alpha Facilities Solutions
11/03/2010,Cyclo-cross,B,Men,,1-99,12,301671,Daniel,Hemp,2,Boone Velo
11/03/2010,Cyclo-cross,A,Men,,1-99,1,258195,Thatcher,Hurt,11,Boone Velo
11/03/2010,Cyclo-cross,A,Men,,1-99,2,221018,Reid,Beloni,11,Gary Fisher-Subaru Road
11/03/2010,Cyclo-cross,A,Men,,1-99,3,187255,James,Wittwer,11,Appalachian State Cycling Team
11/03/2010,Cyclo-cross,A,Men,,1-99,4,307756,Zeb,King,11,Magic Cycles
11/03/2010,Cyclo-cross,A,Men,,1-99,5,174755,Robert,Jameson,11,VO 2 Sports
11/03/2010,Cyclo-cross,A,Men,,1-99,6,305418,Todd,Whitescarver,10,Appalachian State Cycling Team
11/03/2010,Cyclo-cross,A,Men,,1-99,7,270590,Robert,Cool,2,Pirate Race Productions pb Alpha Facilities Solutions
11/03/2010,Cyclo-cross,B,Women,,1-99,9,271398,Allison,Forkner,6,Appalachian State Cycling Team
11/03/2010,Cyclo-cross,B,Women,,1-99,10,259135,Bridgette,McLean,6,Subaru Gary Fisher Elite
11/03/2010,Cyclo-cross,B,Women,,1-99,11,329728,Stephanie,Payne,6,Appalachian State Cycling Team
10/27/2010,Cyclo-cross,B,Men,,1-99,1,267363,Justin,Evans,6,Full Spectrum Racing
10/27/2010,Cyclo-cross,B,Men,,1-99,2,262103,Ezra,Mullen,6,Lees-McRae College
10/27/2010,Cyclo-cross,B,Men,,1-99,3,305418,Todd,Whitescarver,6,Appalachian State Cycling Team
10/27/2010,Cyclo-cross,B,Men,,1-99,4,306246,Andrew,DeVierScott,6,Appalachian State Cycling Team
10/27/2010,Cyclo-cross,B,Men,,1-99,5,285694,Sam,Hutchens,6,Boone Velo
10/27/2010,Cyclo-cross,B,Men,,1-99,6,278302,Paul,Stahlschmidt,6,Boone Area Cyclists
10/27/2010,Cyclo-cross,B,Men,,1-99,7,98611,Donovan,Carroll,6,Boone Velo
10/27/2010,Cyclo-cross,B,Men,,1-99,8,310905,Matthew,McCarter,6,Appalachian State Cycling Team
10/27/2010,Cyclo-cross,B,Men,,1-99,9,286260,Benjamin,Nunn,6,Appalachian State Cycling Team
10/27/2010,Cyclo-cross,B,Men,,1-99,10,274112,Sean-Ross,McCoy,6,Lees-McRae College
