Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,Individual Pursuit,Cat 1/2/3/4/5,Men,,,1,345484,Ian,Borella,00:05:49.680,Dogfish/Team Noah
08/27/2017,Individual Pursuit,Cat 1/2/3/4/5,Men,,,2,358808,Jonah,MeadVanCort,00:05:51.520,UCI CT: CCB Velotooler
08/27/2017,Individual Pursuit,Cat 1/2/3/4/5,Men,,,3,346648,Thomas,Carter,00:05:52.530,Team Mack Racing Assn
08/27/2017,Individual Pursuit,Cat 1/2/3/4/5,Men,Masters,35-49,1,177388,Steven,Chaney,00:04:19.250,Dogfish/Team Noah
08/27/2017,Individual Pursuit,Cat 1/2/3/4/5,Men,Masters,35-49,2,33533,Stephen,South,00:04:48.830,
08/27/2017,Individual Pursuit,Pro/Cat 1/2/3/4/5,Women,Juniors,9-18,1,367894,Melissa,Gomes,00:03:31.200,Quantum Solutions Intelligentsia
08/27/2017,Individual Pursuit,Cat 1/2/3/4/5,Women,,,1,49234,Elizabeth,Heller,00:04:27.520,Maplewood Bicycle St. Louis
08/27/2017,Individual Pursuit,Cat 1/2/3/4/5,Women,,,2,523767,Annika,Teschke,00:04:42.960,
08/27/2017,Individual Pursuit,Cat 1/2/3/4/5,Women,,,3,424186,Brianna,Overbey,00:05:00.880,Midwest Cycling Trek Stores Women's Cycl
08/27/2017,Individual Pursuit,Cat 1/2/3/4/5,Women,,,4,438223,Janette,Barber,00:05:03.090,Balanced: Bike Fitting & Coaching Cycling Team
08/27/2017,Miss and Out,Cat 4/5,Men,,,1,382306,Jeremy,Roberts,,Mesa Cycles Cycling Club
08/27/2017,Miss and Out,Cat 4/5,Men,,,2,417832,Ryan,Oldani,,Mike's Bikes STL
08/27/2017,Miss and Out,Cat 4/5,Men,,,3,392298,Nicholas,Gomes,,Quantum Solutions Intelligentsia
08/27/2017,Miss and Out,Cat 4/5,Men,,,4,33533,Stephen,South,,
08/27/2017,Miss and Out,Cat 1/2/3,Men,,,1,357850,Zachary,Slavens,,Bonkers Cycling
08/27/2017,Miss and Out,Cat 1/2/3,Men,,,2,400799,Jacob,Slosar,,Quantum Solutions Intelligentsia
08/27/2017,Miss and Out,Cat 1/2/3,Men,,,3,345484,Ian,Borella,,Dogfish/Team Noah
08/27/2017,Miss and Out,Cat 1/2/3,Men,,,4,358808,Jonah,MeadVanCort,,UCI CT: CCB Velotooler
08/27/2017,Miss and Out,Cat 1/2/3,Men,,,5,346648,Thomas,Carter,,Team Mack Racing Assn
08/27/2017,Miss and Out,Cat 1/2/3,Men,,,6,110443,Joshua,Carter,,EGO p/b Sammys Bikes
08/27/2017,Miss and Out,Cat 1/2/3,Men,,,7,177388,Steven,Chaney,,Dogfish/Team Noah
08/27/2017,Miss and Out,Cat 4/5,Women,,,1,424186,Brianna,Overbey,,Midwest Cycling Trek Stores Women's Cycl
08/27/2017,Miss and Out,Cat 4/5,Women,,,2,367894,Melissa,Gomes,,Quantum Solutions Intelligentsia
08/27/2017,Miss and Out,Cat 4/5,Women,,,3,497850,Marissa,Carter,,Team Mack Racing Assn
08/27/2017,Miss and Out,Cat 1/2/3,Women,,,1,523767,Annika,Teschke,,
08/27/2017,Miss and Out,Cat 1/2/3,Women,,,2,438223,Janette,Barber,,Balanced: Bike Fitting & Coaching Cycling Team
