Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,323978,Evan,Clouse,,Cole Sport
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,226608,Sam,Allen,,
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,3,301111,Charles,Macfarlane,,
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,4,0,Devin,Smith,,
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,5,280557,Harrison,Sligting,,
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,6,351056,Max,Higley,,
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,7,317194,Noah,Putt,,Cole Sport
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,8,371876,Jeremy,Lucas,,
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,379443,Ian,Allgier,,
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,1,61182,Peter,Archambault,,Rocky Mountain Cycling Club
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,2,91557,Mark,Zimbelman,,Giant Cycling World p/b RMSS
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,3,143866,Zan,Treasure,,Bountiful Mazda Cycling Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,4,146288,Scott,Patten,,Ski Utah Cycling Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,5,210661,Rick,Black,,Team Plan7
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,6,261800,Alex,Kim,,Revolution Cafe Rio
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,7,36248,Jeffrey,Ure,,Bountiful Mazda Cycling Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,8,310401,Trent,Olsen,,Simply Mac Racing p/b Bountiful Bicycle
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,9,60559,Gary,Porter,,Ogden One Cycling Club
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,10,78542,Gary,Gardiner,,Bountiful Mazda Cycling Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,11,131004,Scott,Allen,,VeloCity Cyclists/Canyon Bicycles
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,12,1910,Donald,Armstrong,,Harmony Homes.com Cycling Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,13,45203,Mike,Cooper,,VeloCity Cyclists/Canyon Bicycles
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,14,53628,Trenton,Higley,,X-Men The
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,15,91576,Andre,Gonzalez,,FFKR Architects Racing
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,16,170977,Dan,Kadrmas,,Bountiful Mazda Cycling Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,17,177562,Jody,Harris,,Ogden One
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,18,264158,C Joe,Busby,,Bountiful Mazda Cycling Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,19,281191,Scott,Kiser,,Bountiful Mazda Cycling Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,20,207596,Todd,Taft,,Ski Utah Cycling Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,21,215197,Bruce,Bilodeau,,Canyon Bicycles-Draper
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,22,240704,Scott,Mathewson,,CONTENDER BICYCLES
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,23,220468,Adam,Catmull,,Revolution Cafe Rio
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,24,286257,Michael,Austin,,Barbacoa - Mi Duole
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,25,157566,Louis,Riel,,VeloCity Cyclists/Canyon Bicycles
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,26,210566,Alex,Lizarazo,,Roosters/Bikers Edge-UT
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,27,253994,Shane,Dunleavy,,Utah Premier-Ski Utah Cycling Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,28,21113,Steven,Lewis,,Salt Lake City Cycling (SLCC)
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,29,126003,Perry,Woods,,
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,30,292104,Eric,Woolsey,,MiDuole
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,31,157726,Jeffry,Smith,,Infinite Cycles
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,32,204002,Eric,Thompson,,Utah Premier-Ski Utah Cycling Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,55-99,1,7974,Dirk,Cowley,,Velosport Racing
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,55-99,2,260377,Norman,Frye,,Utah Premier-Ski Utah Cycling Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,55-99,3,228846,John,Lauck,,Bountiful Mazda Cycling Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,55-99,4,303618,Joseph,Brubaker,,Ski Utah Cycling Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,55-99,5,142960,Jerald,Hunsaker,,Bountiful Mazda Cycling Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,55-99,6,264904,Lorin,Ronnow,,FFKR Architects Racing
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,55-99,7,156926,Charles,Palmer,,FFKR Architects Racing
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,55-99,8,179491,Ken,Louder,,Velosport Racing
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,55-99,9,242162,Shannon,Storrud,,Porcupine Cycling
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,55-99,10,192940,Elton,Reid,,FFKR Architects Racing
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,55-99,11,57760,Clyde,Done,,FFKR Architects Racing
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,55-99,12,293044,Daniel,Sellers,,Bountiful Mazda Cycling Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,55-99,13,199407,Gary,Simmons,,Bountiful Mazda Cycling Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,55-99,14,48931,Robert,Walker,,Bountiful Mazda Cycling Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,55-99,15,61493,David,Kliger,,Cafeteros Cycling Club
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,55-99,16,222601,Darryll,Ervin,,FFKR Architects Racing
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,55-99,17,367793,Cazier,Steve,,Bountiful Mazda Cycling Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,55-99,18,47978,Henry,Ebell,,Porcupine Cycling
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,55-99,DNS,146521,Michael,MacDonald,,Bountiful Mazda Cycling Team
05/05/2012,Road Race,Cat 1/2/3/4/5,Men,Masters,55-99,DNF,37148,S Robson (Rob),Walton,,Boston Mountain Cyclists
