Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2005,Cross Country,SP,Men,Junior,12-15,1,0,Matt,Riley,1:22:29.7,
07/10/2005,Cross Country,SP,Men,Junior,16-18,1,0,Bret,Romberg,1:09:26.5,
07/10/2005,Cross Country,SP,Men,Junior,16-18,2,0,Aaron,Deutchman,1:15:57.0,
07/10/2005,Cross Country,SP,Men,Junior,16-18,DNF,0,Noah,Gostout,,
07/10/2005,Cross Country,SP,Men,Junior,16-18,DNF,0,Jeremy,Lewerenz,,
07/10/2005,Cross Country,SP,Men,Junior,16-18,DNF,0,Bryan,Randt,,
07/10/2005,Cross Country,SP,Men,Senior,19-29,1,0,Dave,Oachs,1:40:38.9,
07/10/2005,Cross Country,SP,Men,Senior,19-29,2,0,Jason,Wenk,1:42:06.5,
07/10/2005,Cross Country,SP,Men,Senior,19-29,3,0,Barry,Tungseth,1:45:57.6,
07/10/2005,Cross Country,SP,Men,Senior,19-29,4,0,David,Meyer,1:46:25.1,
07/10/2005,Cross Country,SP,Men,Senior,19-29,5,0,John,Wenger,1:47:25.6,
07/10/2005,Cross Country,SP,Men,Senior,19-29,6,0,Paul,Venable,1:52:38.8,
07/10/2005,Cross Country,SP,Men,Senior,19-29,7,0,David,Osterhouse,1:54:37.0,
07/10/2005,Cross Country,SP,Men,Senior,19-29,8,0,Andy,Schlicht,1:59:07.5,
07/10/2005,Cross Country,SP,Men,Senior,19-29,9,0,Karl,Nelson,2:00:26.0,
07/10/2005,Cross Country,SP,Men,Senior,19-29,10,0,Matthew,Kurke,1:04:48.6,
07/10/2005,Cross Country,SP,Men,Senior,19-29,11,0,Jeremiah,Stevens,1:06:04.0,
07/10/2005,Cross Country,SP,Men,Senior,19-29,12,0,Bruce,Martens,1:07:11.2,
07/10/2005,Cross Country,SP,Men,Senior,19-29,13,0,Rori,Stumvoll,1:07:59.7,
07/10/2005,Cross Country,SP,Men,Senior,19-29,14,0,Aron,Stumvoll,1:09:14.6,
07/10/2005,Cross Country,SP,Men,Senior,19-29,15,0,Raymond,Nickles,1:10:17.8,
07/10/2005,Cross Country,SP,Men,Senior,19-29,16,0,Nate,Ryder,1:10:31.2,
07/10/2005,Cross Country,SP,Men,Senior,19-29,17,0,Justin,Reinbold,1:11:18.2,
07/10/2005,Cross Country,SP,Men,Senior,19-29,18,0,Erik,Grove,1:12:01.6,
07/10/2005,Cross Country,SP,Men,Senior,19-29,19,0,Gregory,Stanis,1:12:25.1,
07/10/2005,Cross Country,SP,Men,Senior,19-29,20,0,Ross,Deopere,1:13:31.6,
07/10/2005,Cross Country,SP,Men,Senior,19-29,21,227751,Nick,Caliva,1:14:40.9,
07/10/2005,Cross Country,SP,Men,Senior,19-29,22,0,Steve,Sturman,1:15:22.4,
07/10/2005,Cross Country,SP,Men,Senior,19-29,23,0,Paul,Weiss,1:20:00.0,
07/10/2005,Cross Country,SP,Men,Senior,19-29,24,0,Chad,Czmowski,1:21:21.8,
07/10/2005,Cross Country,SP,Men,Senior,19-29,25,0,Riley,Proctor,1:23:12.3,
07/10/2005,Cross Country,SP,Men,Senior,19-29,26,0,Rob,Lutterman,1:28:22.8,
07/10/2005,Cross Country,SP,Men,Senior,19-29,27,0,Steven,Bergman,1:29:09.3,
07/10/2005,Cross Country,SP,Men,Senior,19-29,28,0,Isaac,Mitchell,1:34:20.1,
07/10/2005,Cross Country,SP,Men,Senior,19-29,29,0,Dan,Brazil,1:35:58.8,
07/10/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Ryan,Lee,,
07/10/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,James,Martens,,
07/10/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Ross,Sailor,,
07/10/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Nicholis,Statz,,
07/10/2005,Cross Country,SP,Men,Master,30-39,1,0,Tim,Stone,1:44:55.1,
07/10/2005,Cross Country,SP,Men,Master,30-39,2,211617,Jeff,Lewis,1:47:17.6,
07/10/2005,Cross Country,SP,Men,Master,30-39,3,0,Marc,Wiken,1:47:24.8,
07/10/2005,Cross Country,SP,Men,Master,30-39,4,0,Richard,Fiske,1:49:55.3,
07/10/2005,Cross Country,SP,Men,Master,30-39,5,0,Jason,Gaines,1:50:53.3,
07/10/2005,Cross Country,SP,Men,Master,30-39,6,159664,Andrew,Chaffe,1:51:07.9,
07/10/2005,Cross Country,SP,Men,Master,30-39,7,0,Joel,Ingvalson,1:52:31.9,
07/10/2005,Cross Country,SP,Men,Master,30-39,8,0,Mario,Minelli,1:52:44.2,
07/10/2005,Cross Country,SP,Men,Master,30-39,9,0,Kent,Karjala,1:53:26.7,
07/10/2005,Cross Country,SP,Men,Master,30-39,10,0,Chad,Peckels,1:54:10.5,
07/10/2005,Cross Country,SP,Men,Master,30-39,11,0,Adam,Emanoff,1:56:57.2,
07/10/2005,Cross Country,SP,Men,Master,30-39,12,0,Jon,Friedell,1:57:40.8,
07/10/2005,Cross Country,SP,Men,Master,30-39,13,208462,Brandt,Elson,2:00:04.2,
07/10/2005,Cross Country,SP,Men,Master,30-39,14,0,Robert,Golin,2:03:27.1,
07/10/2005,Cross Country,SP,Men,Master,30-39,15,228026,Heath,Weisbrod,1:06:03.8,
07/10/2005,Cross Country,SP,Men,Master,30-39,16,0,Mark,Patridge,1:06:58.2,
07/10/2005,Cross Country,SP,Men,Master,30-39,17,0,Matthew,Johnson,1:08:58.3,
07/10/2005,Cross Country,SP,Men,Master,30-39,18,0,Sean,Nelson,1:09:30.3,
07/10/2005,Cross Country,SP,Men,Master,30-39,19,0,Rick,Ochs,1:09:36.0,
07/10/2005,Cross Country,SP,Men,Master,30-39,20,0,Dusty,Bennett,1:10:53.7,
07/10/2005,Cross Country,SP,Men,Master,30-39,21,0,Matthew,Busch,1:10:55.5,
07/10/2005,Cross Country,SP,Men,Master,30-39,22,165334,Ken,Simonelic,1:11:43.2,
