Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,1,117328,Jeremy,Powers,1:03:38,Rapha - FOCUS
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,2,18056,Timothy,Johnson,1:03:53,Cannondale/cyclocrossworld.com
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,3,0,Ben,Berden,1:04:01,Ops Ale - Stoemper
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,4,0,Christian,Heule,1:04:04,Cannondale/cyclocrossworld.com
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,5,163112,James,Driscoll,1:04:31,Cannondale/cyclocrossworld.com
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,6,0,Nicolas,Bazin,1:05:15,Big Mat
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,7,228238,Zach,McDonald,1:05:37,Rapha - FOCUS
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,8,205717,Justin,Lindine,1:05:43,BikeReg.com / Joe's Garage
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,9,145071,Tristan,Schouten,1:06:52,Cyclocrossracing.com
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,10,268394,Dylan,Mcnicholas,1:07:07,NorEast Cycling
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,11,0,Mike,Garrigan,1:07:20,LaPierre Canada
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,12,250645,Jeremy,Durrin,1:07:28,J.A.M. Fund / NCC
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,13,0,Lukas,Winterberg,1:07:41,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,14,196503,Jerome,Townsend,1:07:50,SmartStop / MockOrangeBikes p/b Ridley
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,15,134223,Barry,Wicks,1:08:09,Kona
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,16,83528,Matthew,O'Keefe,1:08:16,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,17,209949,Emmanuel,Goguen,1:08:23,BikeReg.com / Joe's Garage
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,18,229135,Luke,Keough,1:08:27,Corner Cycle Cycling Club
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,19,0,Tim,Van Nuffle,1:08:35,DCM-GB vorselaar
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,20,0,Evan,McNeely,1:08:40,EMD Serono / Specialized
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,21,0,Joachim,Parbo,1:08:55,Challenge Tires
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,22,52534,Adam,Myerson,1:09:03,SmartStop / MockOrangeBikes p/b Ridley
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,23,174590,Joshua,Dillon,1:09:18,RGM WATCHES - RICHARD SACHS
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,24,0,Lukas,Muller,1:09:23,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,25,161583,Travis,Livermon,1:09:41,SmartStop / MockOrangeBikes p/b Ridley
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,26,0,Craig,Richey,1:09:50,Renner Custom CX Team - Raleigh
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,27,281380,Anthony,Clark,1:10:06,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,28,0,Mark,Batty,1:10:17,SpiderTech powered by C10
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,29,182602,Ted,King,1:10:21,Liquigas-Cannondale
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,30,203439,Nicholas,Keough,1:10:27,Corner Cycle Cycling Club
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,31,0,Osmond,Bakker,1:10:36,Jet Fuel/La Bicicletta
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,32,20753,Ryan,Leech,1:10:39,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,33,201402,Stephen,Cummings,1:10:42,C3-Athletes Serving Athletes
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,34,0,Conor,O'Brien,1:10:47,EMD Serono  Specialized
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,35,129914,Alec,Donahue,1:10:53,J.A.M. Fund / NCC
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,36,0,Eric,Brungger,1:10:55,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,37,119415,Philip,Wong,1:11:07,Essex County Velo driven by Mazda
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,38,129563,David,Wilcox,1:11:15,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,39,147735,Peter,Ostroski,1:11:27,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,40,220597,Robert,Marion,1:11:42,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,41,227837,Jeffrey,Bahnson,1:11:52,Van Dessel Factory Team
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,42,264739,Daniel,Chabanov,1:11:59,RGM WATCHES - RICHARD SACHS
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,43,246360,Gregory,Whitney,1:12:04,Ride Studio Cafe
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,44,229606,Jesse,Keough,1:12:15,Corner Cycle Cycling Club
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,45,0,Thierry,Laliberte,1:12:31,Xprezo - Borsao
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,46,276237,Synjen,Marrocco,1:12:38,Corner Cycle Cycling Club
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,47,153981,Andrew,Wulfkuhle,1:12:59,C3-Athletes Serving Athletes
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,48,147771,Colin,Reuter,1:13:03,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,49,0,Nathan,Underwood,1:13:24,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,50,0,Jean-Philippe,Thibault-Roberge,1:13:33,Trek-Bontrager
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,51,301880,Donny,Green,1:13:35,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,52,219955,Patrick,Bradley,1:13:59,Philadelphia Cyclocross School
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,53,14782,Jonathan,Hamblen,1:14:13,SmartStop / MockOrangeBikes p/b Ridley
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,54,300212,Stephen,Pierce,1:14:24,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,55,0,Kiernan,Orange,L1,Ride with Rendall
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,56,141247,Cary,Fridrich,L1,EMBROCATION CYCLING JOURNAL
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,57,264871,Gunnar,Bergey,L1,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,58,250164,Zachary,Semian,L2,Van Dessel Factory Team
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,59,230528,Wayne,Bray,L2,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,60,82596,Joshua,Thornton,L2,GG Events Management
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,61,4296,Pierre,Vanden Borre,L2,Embrocation Cycling Journal
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,62,284535,Michael,Wissell,L2,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,63,255885,Austin,Roach,L2,MetLife Cycling Team
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,64,275193,Ryan,Dromgoole,L2,PACC
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,65,160766,Thomas,Sampson,L2,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,66,119871,Joshua,Friedman,L2,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,67,260481,Michael,Wilder,L3,PACC
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,68,33657,Alistair,Sponsel,L3,Colavita Racing Inc.
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,69,275435,Corey,Knowles,L4,Genesee Valley Cycling Club
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNS,187300,Christopher,Jones,,Rapha - FOCUS
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNS,208214,Zoltan,Tisza,,Champion System Racing
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNS,121800,Justin,Spinelli,,LUXE WHEELWORKS
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNS,245271,Kevin,Sweeney,,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNS,80580,Shawn,Harshman,,BOULDER CYCLE SPORT
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNS,199084,Adam,Sullivan,,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNS,179664,David (Shawn),Adams,,Carbon Racing
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNS,207445,Ryan,Kelly,,NorEast Cycling
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNS,0,Karl,Hoppner,,EMD Serono Specialized
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNS,87304,Peter,MacLeod,,Canton Velo
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNS,39325,Thomas,Young,,cyclocrossworld.com
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,154883,Jesse,Anthony,,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,107620,Leonardo,Sandoval,,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,228556,Daniel,Zotter,,
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,42851,Michael,Garrett,,Herbalife LaGrange
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,0,Ian,Field,,Hargroves Cycles
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,135665,Christian,Favata,,RGM WATCHES - RICHARD SACHS
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,0,Shaun,Adamson,,Cycle-Smart
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,0,Marc-Andre,Daigle,,garneau club chaussure - norton rose
10/02/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,147512,Shawn,Milne,,
10/02/2011,Cyclo-cross,Master,Men,Masters,45-99,1,29708,Paul,Richard,0:40:00,CCB Racing Team
10/02/2011,Cyclo-cross,Master,Men,Masters,45-99,2,146710,Mark,Gunsalus,0:40:00,Clif Bar / Pactimo
10/02/2011,Cyclo-cross,Master,Men,Masters,45-99,3,25187,Samuel,Morse,0:40:02,Corner Cycle
10/02/2011,Cyclo-cross,Master,Men,Masters,45-99,4,90394,Jeffrey,Molongoski,0:40:02,Joe's Garage
10/02/2011,Cyclo-cross,Master,Men,Masters,45-99,5,83357,Erik,Gutbier,0:40:05,Clinton Cycling Club
10/02/2011,Cyclo-cross,Master,Men,Masters,45-99,6,77357,Donald,Seib,0:40:07,Bikeman.com
10/02/2011,Cyclo-cross,Master,Men,Masters,45-99,7,216739,Alec,Petro,0:40:07,Corner Cycle
10/02/2011,Cyclo-cross,Master,Men,Masters,45-99,8,91339,Anders,Larson,0:40:08,Bikeman.com
