Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2007,Cross Country,SP,Men,Junior,1-18,1,213958,Zachary,Edwards,,
06/03/2007,Cross Country,SP,Men,Junior,1-18,2,0,Ryan,Kiel,,
06/03/2007,Cross Country,SP,Men,Junior,1-18,3,246908,Landon,Sorge,,
06/03/2007,Cross Country,SP,Men,Junior,1-18,4,250619,Scott,McClary,,
06/03/2007,Cross Country,SP,Men,Junior,1-18,5,252812,Ryan,Catron,,
06/03/2007,Cross Country,SP,Men,Junior,1-18,6,261877,Matt,Payne,,
06/03/2007,Cross Country,SP,Men,Senior,19-29,1,0,Ernie,Calderin,,
06/03/2007,Cross Country,SP,Men,Senior,19-29,2,0,Josh,Gerlach,,
06/03/2007,Cross Country,SP,Men,Senior,19-29,3,0,Matthew,Kiel,,
06/03/2007,Cross Country,SP,Men,Senior,19-29,4,0,Paul,Cecil,,
06/03/2007,Cross Country,SP,Men,Senior,19-29,5,0,Andy,Ritter,,
06/03/2007,Cross Country,SP,Men,Senior,19-29,6,200009,Joseph,Tonak,,
06/03/2007,Cross Country,SP,Men,Senior,19-29,7,0,RJ,Harris,,
06/03/2007,Cross Country,SP,Men,Senior,19-29,8,0,Barry,Stevenson,,
06/03/2007,Cross Country,SP,Men,Senior,19-29,9,0,Matthew,Kendall,,
06/03/2007,Cross Country,SP,Men,Senior,19-29,10,0,Derek,Bell,,
06/03/2007,Cross Country,SP,Men,Senior,19-29,11,0,John,Hayes,,
06/03/2007,Cross Country,SP,Men,Senior,19-29,12,0,Joel,Burnette,,
06/03/2007,Cross Country,SP,Men,Senior,19-29,13,146089,Ryan,Smith,,
06/03/2007,Cross Country,SP,Men,Senior,19-29,14,241686,Robert,Turpin,,
06/03/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,Nick,Barbieri,,
06/03/2007,Cross Country,SP,Men,Master,30-39,1,0,Sean,O'Donnell,,
06/03/2007,Cross Country,SP,Men,Master,30-39,2,221498,Chris,Molnar,,
06/03/2007,Cross Country,SP,Men,Master,30-39,3,262921,Michael,Hemelgarn,,
06/03/2007,Cross Country,SP,Men,Master,30-39,4,88983,Randy,Witte,,
06/03/2007,Cross Country,SP,Men,Master,30-39,5,0,Noah,Larson,,
06/03/2007,Cross Country,SP,Men,Master,30-39,6,256278,Blaine,Heppner,,
06/03/2007,Cross Country,SP,Men,Master,30-39,7,83066,Chad,Murphy,,
