Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2011,Cyclo-cross,Single Speed,Men,,,1,220829,Rolando,Roman,,Austinbikes/Revenant
12/11/2011,Cyclo-cross,Single Speed,Men,,,2,341190,Luke,Kalloch,,Comanche Racing
12/11/2011,Cyclo-cross,Single Speed,Men,,,3,258117,Justin,Calland,,
12/11/2011,Cyclo-cross,Single Speed,Men,,,4,258654,Bryan,Voytilla,,Corsa Concept Cycling Team
12/11/2011,Cyclo-cross,Single Speed,Men,,,5,224871,Chris,Trevelise,,Nelo's Cycles / Trevathlete.com
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,1,287900,Christopher,Willemsen,,Bicycle Sport Shop Mountain Bike Team
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,2,0,Jacob,Mathis,,
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,3,274808,Jeremy,Brown,,
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Junior,10-18,4,274803,Ryan,Brown,,
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,1,168358,Jeff,Park,,Bicycle-Heaven
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,2,33754,Stewart,Stafford,,
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,3,33008,Kenneth,Smith,,Oklahoma City Velo Club
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,4,273368,Quinn,McFrederick,,
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,5,11748,Craig,Fitzgerald,,Woodlands Cycling Club Race Team
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,6,202616,Marc,Bergeron,,
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,7,139799,Kelly,Kerby,,Austin Nationals Cycling
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,7,304576,Ryan,Coover,,
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,8,38177,Mark,Wiggans,,Austinbikes/Revenant
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,40-99,9,243606,Frederick,Willemsen,,Bicycle Sport Shop
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,1,18277,Eric,Jordan,,Lone Star Racing Club
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,2,39169,Andrew,Yates,,
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,3,203868,Jimmie,Vaughan,,Bicycle-Heaven
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,4,204437,Kevin,Barton,,Joes Pro Bikes
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,5,107218,Michael,Rossi,,Bikesport/ION
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,6,33420,Martin,Soetaert,,Team Brain and Spine Cycling
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,7,113100,Leland,Rusk,,GS Tenzing
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,8,157600,Alan,Johnson,,Matrix/RBM
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,9,155343,Matt,Sjoberg,,
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,10,285966,Joe,Haas,,Violet Crown Sports Assoc
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,50-99,11,138636,Oliver,Bond,,Violet Crown Sports Assoc
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-99,1,138637,John,Bartle,,Violet Crown Sports Assoc
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Men,Master,60-99,2,287899,David,French,,Sugar Cycles Factory Racing
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,1,189245,Kevin,Fish,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,2,4177,Paul,Bonds,,Oklahoma City Velo Club
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,3,205741,Stefan,Rothe,,
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,4,275193,Ryan,Dromgoole,,PACC
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,5,3403,Andrew,Beres,,Ride Away Cycling Club
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,6,140978,Steven,Williams,,GS Tenzing
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,7,168030,Steve,Dodge,,PARK PLACE DEALERSHIPS
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,8,271716,Colton,Jarisch,,Mercy Cycling Team
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,9,255955,Rey,Madolora,,
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,10,36726,Craig,Virr,,Crumpton Cycles
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,11,301412,Maxwell,Jordan,,
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,12,92947,Scott,Minard,,
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,13,11120,James,Exum,,Colonel's /Sho-Air
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,14,237540,Keith,Gumney,,Bikesport/ION
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,15,60167,Zachary,Lytle,,Oak Cliff Bicycle Company
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,16,236760,Troy,Fraske,,
12/11/2011,Cyclo-cross,Cat 1/2/3,Men,Senior,,17,234129,Trevor,Johnson,,US Military Cycling
12/11/2011,Cyclo-cross,Cat 4,Men,Senior,,1,262278,jesse,slate,,Team Wooly Mammoth
12/11/2011,Cyclo-cross,Cat 4,Men,Senior,,2,203736,Clark,Whitley,,Shama Cycles
12/11/2011,Cyclo-cross,Cat 4,Men,Senior,,3,207362,Jorge,Martinez,,Team Brain and Spine Cycling
12/11/2011,Cyclo-cross,Cat 4,Men,Senior,,4,286424,Patrick,Reed,,Carolina Velo/Cycle Center
12/11/2011,Cyclo-cross,Cat 4,Men,Senior,,5,310215,Christopher,Schaefer,,
12/11/2011,Cyclo-cross,Cat 4,Men,Senior,,6,316522,Joshua,deBoisblanc,,Pirate Race Productions
12/11/2011,Cyclo-cross,Cat 4,Men,Senior,,7,239805,Kyle,Davenport,,Sugar Cycles Factory Racing
12/11/2011,Cyclo-cross,Cat 4,Men,Senior,,8,284279,keith,mcburnett,,
12/11/2011,Cyclo-cross,Cat 4,Men,Senior,,9,224674,Daniel,Curtin,,Austin Cycle Camp
12/11/2011,Cyclo-cross,Cat 4,Men,Senior,,10,320858,Jake,Lanoux,,Central Texas Powersports
12/11/2011,Cyclo-cross,Cat 4,Men,Senior,,11,295238,Richard,Canlas,,BikeLand Developmental Factory Team
12/11/2011,Cyclo-cross,Cat 4,Men,Senior,,12,361470,Richard,Carr,,
12/11/2011,Cyclo-cross,Cat 4,Men,Senior,,13,360179,Jim,Shahan,,
12/11/2011,Cyclo-cross,Cat 4,Men,Senior,,14,361202,Andrew,Baker,,
12/11/2011,Cyclo-cross,Cat 4,Men,Senior,,15,228624,Taylor,riche,,AustinBikes Cyclocross Team
12/11/2011,Cyclo-cross,Cat 4,Men,Senior,,16,299251,Justin,McQuerry,,Team Type 1
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,1,42964,Sean,Ahmadi,,
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,2,91641,Joey,Machado,,Bicycle Sport Shop
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,3,157294,Mark,Ashton,,Mirage
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,4,290666,Tim,Kane,,
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,5,264098,Ian,Fleming,,
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,6,133554,Robert,McGuire,,Bicycle Sport Shop Mountain Bike Team
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,7,286395,Mason,Shea,,
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,8,268271,Mikey,Benes,,Broken Films Racing
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,9,207042,Michael,Shepherd,,Cyclocrossracing.com
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,10,328492,Andrew,Nelson,,
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,11,165778,Kyle,Johnson,,Matrix Cycling Club
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,12,297871,Steven,Price,,
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,13,165285,Robert,Sisk,,Bikesport/ION
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,14,235610,Andrew,Neilson,,Sugar Cycles
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,15,236841,Eardie,Curry,,787 Racing
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,16,144468,Jacob,Wood,,
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,17,204437,Kevin,Barton,,Joes Pro Bikes
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,18,188914,Joseph,Doyle,,Team Lifesize
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,19,191987,S Paul,Littlefield,,Central Texas Powersports
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,20,308607,David,Clary,,Alchemy Racing Team
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,21,84227,Kevin,Farley,,
12/11/2011,Cyclo-cross,Cat 3,Men,Senior,,22,286360,Jamie,Mitchell,,Violet Crown Sports Assoc
12/11/2011,Cyclo-cross,Cat 3/4,Women,Senior,,1,360970,Faith,Watkins,,AustinBikes Cyclocross Team
12/11/2011,Cyclo-cross,Cat 3/4,Women,Senior,,2,358207,Andee,Kaplan,,
12/11/2011,Cyclo-cross,Cat 3/4,Women,Senior,,3,360686,Carrie,Chennault,,
12/11/2011,Cyclo-cross,Cat 3/4,Women,Senior,,4,269519,Clare,Schoene,,Sugar Cycles Factory Racing
12/11/2011,Cyclo-cross,Cat 3/4,Women,Senior,,5,237027,Carla,Jennings,,
12/11/2011,Cyclo-cross,Cat 3/4,Women,Senior,,6,278598,Shirely,Gonzales,,Joes Pro Bikes
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,1,188342,Jenny,Willhite,,Team Brain and Spine Cycling
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,2,349614,Anna,Felton,,
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,3,360970,Faith,Watkins,,AustinBikes Cyclocross Team
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,4,236848,Rebekah,Trevelise,,Nelo's Cycles / Trevathlete.com
12/11/2011,Cyclo-cross,Cat 1/2/3/4,Women,Senior,,5,278598,Shirely,Gonzales,,Joes Pro Bikes
