Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,1,200991,Dale,Pinkelman,,Monkey wrench cycles
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,2,13122,Matthew,Gersib,,
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,3,245870,Kevin,Limpach,,
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,4,151897,Michael,Miles,,Midwest Cycling Community
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,5,263721,Scott,Bigelow,,cycleworks
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,6,111108,Jeffery,Johnston,,The Bike Way
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,7,285181,Eric,Brunt,,
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,8,138532,Ian,Robertson,,Flatwater Cycling
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,9,95957,Kristian,Ehrhorn,,The Bike Way
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,10,212346,Jim,Easton,,Wild Hares
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,11,141155,Brad,Patty,,Wrecked'em Racing
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,12,297251,Wesley,Trout,,Shifting Gears
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,13,304477,Rafal,Doloto,,Midwest Cycling -Trek Stores
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,14,245814,Jeremy,Cook,,Midwest Cycling -Trek Stores
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,15,311672,Todd,Geer,,Cycle Works/Mooses Tooth
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,16,141649,Jeff,Maddox,,
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,17,345644,Joshua,Wilderman,,Not Affiliated
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,18,290185,Glen,Houts,,EVCCX-Monster
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,19,16596,Donna,Holmes,,
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,20,38402,Patrick,Williams,,The Bike Way
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,21,346672,Greg,Hunter,,
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,22,310696,Scott,Noel,,Joyride Bicycles
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,23,263629,Kevin,Murray,,Flatwater Cycling Team
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,24,311759,Elisabeth,Reinkordt,,Sheclismo
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,25,315024,David,Marson,,Bike Masters
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,26,315438,Ken,Lackey,,STP
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,27,272348,Linda,Stevens,,
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,28,212341,John,Dean,,joyride
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,29,141649,Jeff,Maddox,,
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,30,132696,Jerad,Raffety,,
05/07/2011,Cross Country,Marathon,,Marathon (3 Hou,,31,38648,james,winklepleck,,
05/07/2011,Cross Country,Junior,,Junior Men 10-1,,1,0,Landon,Stalp,,
05/07/2011,Cross Country,Junior,,Junior Men 13-1,,1,313476,Nicholas,Ruis,,Velo Veloce
05/07/2011,Cross Country,Junior,,Junior Men 13-1,,2,376798,Baker,Cambridge,,
05/07/2011,Cross Country,Junior,,Junior Men 16-1,,1,379204,Ian,Merkley,,
05/07/2011,Cross Country,Junior,,Junior Men 16-1,,3,242019,Connor,Randleman,,
05/07/2011,Cross Country,Junior,,Junior Men 16-1,,4,339610,Ben,Cork,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,1,375246,mike,farrell,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,1,357767,Aaron,Tredway,,The Bike Way
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,2,375389,Brad,Znamenacek,,The Bike Way
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,2,0,andy,speedlin,,cycle works
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,3,374449,Warren,Goodbrod,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,3,255785,Austin,Holthaus,,The Bike Way
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,4,148408,Stuart,Newman,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,4,0,Paul,Horner,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,5,352558,Mark,Herbst,,Midwest Cycling -Trek Stores
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,5,376797,Paul,Cambridge,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,6,0,DAve,Tyler,,Jackrabbit Racing
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,6,351104,Robert,Godfrey,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,7,283701,jamie,wright,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,7,89356,Jay,Keres,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,8,0,Daryl,Anderson,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,8,356382,Thomas,Jeffreys,,TKJ
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,9,376875,Todd,Sanning,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,9,0,craig,fry,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,10,376769,David,Neef,,Bike Masters
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,10,0,Nate,Bell,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,11,27023,David,Packard,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,11,0,Jeff,Pearson,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,12,311832,Christopher,Gardner,,The Bike Way
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Maste,,12,0,Adrian,Bento,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Open,,1,0,Jacob,Gottberg,,The Bike Way
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Open,,2,307425,Cole,Skiba,,Elkhorn Valley Cycling pb Monster
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Open,,3,0,Kyle,Blair,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Open,,4,357190,Frank,Sleder,,Regulators
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Open,,5,376819,Lucas,Orth,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Open,,6,0,Roger,Buckendahl,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Open,,7,361675,Kyle,Hansen,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Open,,8,192331,Dustin,Slivka,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Open,,9,376781,Jerry,Richter,,none
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Open,,10,245866,Brian,Johnson,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Open,,11,285616,Michael,Dixon,,Joyride
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Open,,12,0,Drew,Partridge,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Open,,13,0,Joe,Noonan,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Open,,14,259173,Eric,Moyer,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Open,,15,0,Jeff,Kingsley,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Men Open,,16,351100,Daniel,Argabright,,
05/07/2011,Cross Country,Cat 3,,Cat 3 Women Ope,,1,355512,Whitney,Porn,,Elkhorn Valley Cycling pb Monster
05/07/2011,Cross Country,Cat 3,,First Timer,,1,0,brent,foxhoven,,
05/07/2011,Cross Country,Cat 3,,First Timer,,2,369442,Andrew,Casburn,,
05/07/2011,Cross Country,Cat 3,,First Timer,,3,157102,Matt,Tyler,,The Bike Way
05/07/2011,Cross Country,Cat 3,,First Timer,,4,0,Josh,Drown,,
05/07/2011,Cross Country,Cat 3,,First Timer,,5,0,David,Hughes,,na
05/07/2011,Cross Country,Cat 3,,First Timer,,6,375250,Brian,Porn,,
05/07/2011,Cross Country,Cat 3,,First Timer,,7,348046,Jeffrey,Lowman,,
05/07/2011,Cross Country,Cat 3,,First Timer,,8,93585,Scott,Anderson,,
05/07/2011,Cross Country,Cat 3,,First Timer,,9,0,Jamie,Schmidt,,
05/07/2011,Cross Country,Cat 3,,First Timer,,10,0,Chuck,Skarin,,na
05/07/2011,Cross Country,Cat 3,,First Timer,,11,0,Thomas,Pyke,,
05/07/2011,Cross Country,Cat 3,,Junior Men 16-1,,2,351210,Alex,Lowman,,
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Maste,,1,151040,Mark,Butler,,Midwest Cycling
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Maste,,1,381492,jim,wieland,,WCM
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Maste,,2,376720,john,wieland,,wcm racing
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Maste,,2,66179,craig,schmidt,,cycle works
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Maste,,3,230029,Paul,Eichler,,The Bike Way
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Maste,,3,342036,Jerry,Hoff,,Elkhorn Valley Cycling pb Monster
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Maste,,4,77472,Craig,Tuttle,,
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Maste,,4,329584,Rob,Livermore,,powerade IF
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Maste,,5,104603,Mark,Paulsen,,Super-V Racing
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Maste,,5,349298,Chad,Weber,,
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Maste,,6,376587,Guy,German,,
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Maste,,6,356960,Eric,Vacek,,none
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Maste,,7,227297,Martin,Bixby,,BIKE MASTERS
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Maste,,7,377643,Brian,fettin,,The Bike Way
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Maste,,8,308826,Jason,Coffman,,Ethos Racing
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Maste,,9,296845,Greg,Skolaut,,
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Maste,,10,346146,Brandon,Mullins,,EVCCX-Monster
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Maste,,11,0,David,Heck,,
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Open,,1,293345,Steven,Mongeon,,Flatwater Cycling Team
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Open,,2,297063,Noah,Marcus,,Velo Veloce/Greenstreet Cycles
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Open,,3,274320,Monte,Bonin,,
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Open,,4,225304,Joshua,Beasley,,Catch This Racing
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Open,,5,349294,Kevin,Bratetic,,
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Open,,6,206576,Tim,O'Hara,,Midwest Cycling -Trek Stores
05/07/2011,Cross Country,Cat 2,,Cat 2 Men Open,,7,305930,Todd,Eyberg,,Velo Veloce Cycling
