Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,1,400727,Dillon,Swaim,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,2,394026,Gabriel,Mendez,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,3,305958,Elliott,Baring,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,4,460448,Dennis,Thibodeau,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,5,256557,Matthew,Whatley,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,6,259171,Jake,Andrews,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,7,258337,John,Stowe,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,8,123734,Hank,Beaver,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,9,383915,Tom,Salvesen,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,10,151975,Wesley,Garland,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,11,239743,Michael,Sencenbaugh,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,12,424038,Kevin,ODonnell,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,13,358544,robert,loomis,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,14,529165,Tyrone,Edwards,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,15,137731,Chris,Chotas,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,16,431682,Osias,Lozano,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,17,472551,Alisher,Vokhobov,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,18,370751,Chris,Mathis,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,19,430137,Tim,Spackman,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,20,288897,Chris,Mojock,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,155928,Troy,Dunton,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,498259,Fran,Carratala,,
04/02/2017,Road Race,Pro/Cat 1/2,Men,,,DNF,389679,Jeremy,Spafard,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,15 - 16,1,0,Kline,Barfield,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,15 - 16,2,0,Pierce,Jemison,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,35+,1,187218,Aaron,Burleson,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,35+,2,476589,Daniel,Earnest,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,1,195457,Peter,Butler,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,2,2039,Jonathan,Atkins,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,3,240265,Nello,Teer,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,4,92985,Marcus,Jones,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,5,175991,Kent,Wheeler,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,6,423004,Jim,Whitehead,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,7,368221,Chris,Isenberg,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,8,220713,Christopher,Olson,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,9,30376,Bob,Roger,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,10,405486,jeffrey,greiner,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,11,23014,Jeffrey,May,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,12,497779,Gregg,Schieffelbein,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,13,283377,Michele,Moulton,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,50+,14,232169,Jim,Palmer,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,1,62179,Glenn,Sandefur,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,2,152459,Thomas,Schneider,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,3,246866,Michael,Fitzgerald,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,4,478608,Kirby,Yoder,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,5,124795,William,Kerrigan,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,6,47481,Scott,Gross,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,7,400755,Edward,Marks,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Men,Masters,55+,8,50553,Todd,Stout,,
04/02/2017,Road Race,Cat 5,Men,,,1,526768,Luis,Esteban,,
04/02/2017,Road Race,Cat 5,Men,,,2,519251,Jacob,Holt,,
04/02/2017,Road Race,Cat 5,Men,,,3,529122,Randal,Thibodeaux,,
04/02/2017,Road Race,Cat 5,Men,,,4,525333,Zachary,Williams,,
04/02/2017,Road Race,Cat 5,Men,,,5,516596,Charles,Haws,,
04/02/2017,Road Race,Cat 5,Men,,,6,439734,Joe,Wilson,,
04/02/2017,Road Race,Cat 5,Men,,,7,423530,Ian,Poore,,
04/02/2017,Road Race,Cat 5,Men,,,8,507030,Orelvys,Nieves,,
04/02/2017,Road Race,Cat 5,Men,,,9,284898,Dustin,Freeman,,
04/02/2017,Road Race,Cat 5,Men,,,10,515291,Michael,Kelly,,
04/02/2017,Road Race,Cat 5,Men,,,11,528461,Christopher,Braden,,
04/02/2017,Road Race,Cat 5,Men,,,12,502041,Chris,Brown,,
04/02/2017,Road Race,Cat 5,Men,,,13,526416,Tanner,Tovey,,
04/02/2017,Road Race,Cat 5,Men,,,14,370045,Reece,Latham,,
04/02/2017,Road Race,Cat 5,Men,,,15,525980,Forrest,Kirkendall,,
04/02/2017,Road Race,Cat 5,Men,,,16,515784,Kevin,Shinn,,
04/02/2017,Road Race,Cat 5,Men,,,17,526092,Robert,Kirkpatrick,,
04/02/2017,Road Race,Cat 5,Men,,,18,523643,Christophe,Joignant,,
04/02/2017,Road Race,Cat 5,Men,,,DNF,521210,Jon,Sanford,,
04/02/2017,Road Race,Cat 4,Men,,,1,518290,Jason,Hagan,,
04/02/2017,Road Race,Cat 4,Men,,,2,467503,Joseph,Newman,,
04/02/2017,Road Race,Cat 4,Men,,,3,525904,Jude,Lopez,,
04/02/2017,Road Race,Cat 4,Men,,,4,433330,Johnny,Hall,,
04/02/2017,Road Race,Cat 4,Men,,,5,300549,Michael,Montgomery,,
04/02/2017,Road Race,Cat 4,Men,,,6,441068,David,Mcbeath,,
04/02/2017,Road Race,Cat 4,Men,,,7,519539,Rob,Reynolds,,
04/02/2017,Road Race,Cat 4,Men,,,8,510080,Michael,Zinkann,,
04/02/2017,Road Race,Cat 4,Men,,,9,350766,jerome,grilhot,,
04/02/2017,Road Race,Cat 4,Men,,,10,500735,Patrick,Markarian,,
04/02/2017,Road Race,Cat 4,Men,,,11,477916,Michael,Carnahan,,
04/02/2017,Road Race,Cat 4,Men,,,12,520358,Henrik,Klessmann,,
04/02/2017,Road Race,Cat 4,Men,,,13,387409,Jason,Martin,,
04/02/2017,Road Race,Cat 4,Men,,,14,394461,Paul,Harkins,,
04/02/2017,Road Race,Cat 4,Men,,,15,396977,Mike,Surgen,,
04/02/2017,Road Race,Cat 4,Men,,,16,361296,Lauton,Sutley,,
04/02/2017,Road Race,Cat 4,Men,,,17,396116,Scott,Thomas,,
04/02/2017,Road Race,Cat 3,Men,,,1,477021,Alec,Harp,,
04/02/2017,Road Race,Cat 3,Men,,,2,366937,Derek,Reeves,,
04/02/2017,Road Race,Cat 3,Men,,,3,403557,Eric,Moore,,
04/02/2017,Road Race,Cat 3,Men,,,4,392790,Alex,Bender,,
04/02/2017,Road Race,Cat 3,Men,,,5,395473,Conor,McNally,,
04/02/2017,Road Race,Cat 3,Men,,,6,352424,Calvin,Cheung,,
04/02/2017,Road Race,Cat 3,Men,,,7,405185,Thomas,Cross,,
04/02/2017,Road Race,Cat 3,Men,,,8,501722,JP,Moncada,,
04/02/2017,Road Race,Cat 3,Men,,,DNF,366936,Ethan,Sealy,,
04/02/2017,Road Race,Cat 3,Men,,,DNF,176062,Clark,Stout,,
04/02/2017,Road Race,Cat 3,Men,,,DNF,440591,Aaron,Meyers,,
04/02/2017,Road Race,Cat 3,Men,,,DNF,343550,Justin,Schmidt,,
04/02/2017,Road Race,Cat 3,Men,,,DNF,350322,Haegan,Altizer,,
04/02/2017,Road Race,Cat 3,Men,,,DNF,85647,Jackson,Evans,,
04/02/2017,Road Race,Cat 3,Men,,,DNF,440366,Thomas,Duke,,
04/02/2017,Road Race,Cat 3,Men,,,DNF,474836,Sid,Law,,
04/02/2017,Road Race,Cat 3,Men,,,DNF,374783,Taylor,Hanegan,,
04/02/2017,Road Race,Cat Pro/1/2,Women,,,1,429754,Loren,Morgan,,
04/02/2017,Road Race,Cat 3/4,Women,,,1,460460,Kathleen,LaPorte,,
04/02/2017,Road Race,Cat 3/4,Women,,,2,525020,Tracie,Fernandez,,
04/02/2017,Road Race,Cat 3/4,Women,,,3,526369,Sommers,Creed,,
04/02/2017,Road Race,Cat 3/4,Women,,,4,424394,Sharrona,Williams,,
04/02/2017,Road Race,Cat 3/4,Women,,,5,437414,Heather,Riniker,,
04/02/2017,Road Race,Cat 5,Women,,,1,524140,Haley,Smith,,
04/02/2017,Road Race,Cat 5,Women,,,2,0,Paula,Moore,,
04/02/2017,Road Race,Cat 5,Women,,,3,0,Amy,Hill,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,40+,1,31617,Carter,Schmeck,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,40+,2,51190,Corey,McCracken,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,40+,3,153776,Ryan,Pumpian,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,40+,4,342494,Mark,Thompson,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,40+,5,345562,Van,Mixon,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,40+,6,290271,Matthew,Tebbetts,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,40+,7,305824,Casey,Porter,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,40+,8,314888,Gary,Smythe,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,40+,9,308291,Christopher,Withers,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,40+,10,287266,Michael,Coats,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,40+,11,195298,Robert,Jordan,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,40+,12,279537,Tracy,Honeycutt,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,40+,13,52903,Josh_Paul,Barrett,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,40+,14,252264,Brad,Harman,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,40+,15,308680,Debbie,Prouty,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,40+,16,345084,Christopher,Conley,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,40+,17,495704,Cody,Haddock,,
04/02/2017,Road Race,Cat 1/2/3/4/5,Mixed,Masters,40+,18,256730,Travis,Karp,,
