Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,165768,Sol Ethan,Frost,,Austinbikes/Revenant
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,110443,Joshua,Carter,,ABD Cycle Club
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Heath,Blackgrove,,Team Hotel San Jose
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,42330,Kevin,Kremke,,Bike Barn (Texas)
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Hector,Rangel,,
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,240130,Thacker,Reeves,,Matrix Cycling Club
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,248703,Ronald,Strange,,The Woodlands Cycling Club
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,194685,G Lawson,Craddock,,Hot Tubes Development Cycling Team Inc.
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,177122,Carlos,Vargas,,Team Hotel San Jose
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,117896,Phil,Wikoff,,Super Squadra
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,120807,Steen,Rose,,Solar Eclipse
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,198394,Bryan,Fawley,,Dallas Racing
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,148318,James,Lawrence,,Matrix Cycling Club
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,206317,Joseph,LaFico,,Gulf Coast Cycling Association
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,7243,John,Cody,,Solar Eclipse
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Alejandro,Padilla,,
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,17,202659,Alan,Ting,,Super Squadra
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,18,254260,Brian,Jones,,GS Tenzing
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,19,188306,Scott,Veggeberg,,GS Tenzing
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,20,218986,Cody,Foster,,Southern Elite
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,21,7964,Brandon,Cowart,,Bike Barn (Texas)
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,22,14246,Wallace,Groda,,
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,23,232735,William,Snodgrass,,Infinity Cycling Club
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Eduardo,Rodgrigo,,
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,223670,Colt,Trant,,Matrix Cycling Club
05/17/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,189171,Travis,Burandt,,The Woodlands Cycling Club
