Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2010,Cyclo-cross,Masters,Men,,35-44,1,150191,Daniel,Brill,46:22,Cape Atlantic Racing/Beaconcycl
10/03/2010,Cyclo-cross,Masters,Men,,35-44,2,157619,Glenn,Turner,31:00,Human Zoom/Pabst Blue Ribbon
10/03/2010,Cyclo-cross,Masters,Men,,35-44,3,145697,Kelly,Cline,46:44,Wissahickon
10/03/2010,Cyclo-cross,Masters,Men,,35-44,4,89168,Chris,Samuel,47:05,team beacon / cape atlantic cyc
10/03/2010,Cyclo-cross,Masters,Men,,35-44,5,81136,Marc,Vettori,47:11,C3: Athletes Serving Athletes
10/03/2010,Cyclo-cross,Masters,Men,,35-44,6,43711,Christopher,Facas,47:12,Westwood Velo/Trade Manage Capi
10/03/2010,Cyclo-cross,Masters,Men,,35-44,7,270617,Frederick,Klenk,47:19,Evolution Racing
10/03/2010,Cyclo-cross,Masters,Men,,35-44,8,217713,Joshua,West,47:25,Unattached
10/03/2010,Cyclo-cross,Masters,Men,,35-44,9,154785,James,Vreeland,47:39,High Gear Cyclery
10/03/2010,Cyclo-cross,Masters,Men,,35-44,10,156959,Benjamin,Anemone,47:51,Secret Henrys Team
10/03/2010,Cyclo-cross,Masters,Men,,35-44,11,213438,Myles,Fennell,47:52,3D Racing Team/Tom's Atlantic C
10/03/2010,Cyclo-cross,Masters,Men,,35-44,12,246153,Matthew,Morrison,48:03,South Mountain Cycles
10/03/2010,Cyclo-cross,Masters,Men,,35-44,13,278445,Jason,Reckner,48:05,QCW Cycling/breakawaybikes.com
10/03/2010,Cyclo-cross,Masters,Men,,35-44,14,151015,Werner,Freymann,48:08,Easy Riders Cycling
10/03/2010,Cyclo-cross,Masters,Men,,35-44,15,254768,warren,holzman,48:44,Team Alliance Environmental
10/03/2010,Cyclo-cross,Masters,Men,,35-44,16,10934,Charles,Erndl,48:51,Watchung wheelman/High Gear cyc
10/03/2010,Cyclo-cross,Masters,Men,,35-44,17,295680,Ilya,Cantor,49:30,Unattached
10/03/2010,Cyclo-cross,Masters,Men,,35-44,18,209408,James,Mernin,49:34,CRCA/Kingpin Racing-HJD
10/03/2010,Cyclo-cross,Masters,Men,,35-44,19,106778,Benjamin,Tufford,49:46,MTBNJ.com-Halter's
10/03/2010,Cyclo-cross,Masters,Men,,35-44,20,326932,brent,longenecker,49:48,
10/03/2010,Cyclo-cross,Masters,Men,,35-44,21,149238,Trevor,Williams,49:49,Guy's Racing Club
10/03/2010,Cyclo-cross,Masters,Men,,35-44,22,73550,Joseph,Lanza,49:54,Guys Racing Club
10/03/2010,Cyclo-cross,Masters,Men,,35-44,23,174341,Gary,LaSala,50:08,Liberty Cycle
10/03/2010,Cyclo-cross,Masters,Men,,35-44,24,282063,Robert,Brown,50:16,MSSB/Market Edge p/b Brandywine
10/03/2010,Cyclo-cross,Masters,Men,,35-44,25,84920,Jason,Fenton,50:41,www.MTBNJ.com / Halterscycles
10/03/2010,Cyclo-cross,Masters,Men,,35-44,26,248710,Glenn,Sapsford,50:52,Guy's Racing Club
10/03/2010,Cyclo-cross,Masters,Men,,35-44,27,222976,Todd,Schwartz,50:54,Guy's Racing
10/03/2010,Cyclo-cross,Masters,Men,,35-44,28,283544,Barry,Jones,51:27,Secret Henry's Team
10/03/2010,Cyclo-cross,Masters,Men,,35-44,29,259862,LAURENCE,ETGEN,51:28,Halter's Cycles
10/03/2010,Cyclo-cross,Masters,Men,,35-44,30,16043,Wade,Hess,53:27,Cape Atlantic Racing/beaconcycl
10/03/2010,Cyclo-cross,Masters,Men,,35-44,31,213976,Paul,Hoyle,53:37,Morgan Stanley/SB/Market Edge b
10/03/2010,Cyclo-cross,Masters,Men,,35-44,32,145458,Mark,Fitzwater,53:47,the secret henry's team
10/03/2010,Cyclo-cross,Masters,Men,,35-44,33,198908,Eloy,Anzola,54:00,Kissena Cycling Club
10/03/2010,Cyclo-cross,Masters,Men,,35-44,34,231568,Mark,Sanford,54:15,Bike Line
10/03/2010,Cyclo-cross,Masters,Men,,35-44,35,44238,Marc,Bertucco,54:27,Kissena Cycling Club
10/03/2010,Cyclo-cross,Masters,Men,,45-54,1,31595,Eric,Schlauch,43:00,Team Somerset
10/03/2010,Cyclo-cross,Masters,Men,,45-54,2,255105,Alan,Blanchard,39:43,Westwood Velo
10/03/2010,Cyclo-cross,Masters,Men,,45-54,3,1826,Jeffrey,Appeltans,39:44,GoCycling-D&Q/MAMBO Kings
10/03/2010,Cyclo-cross,Masters,Men,,45-54,4,18414,David,Kahl,40:48,Liberty Cycle
10/03/2010,Cyclo-cross,Masters,Men,,45-54,5,268051,Paul,Wahner,40:59,Unattached
10/03/2010,Cyclo-cross,Masters,Men,,45-54,6,96775,Louis,D'Amelio,41:13,Pure Energy Cycling - ProAir HF
10/03/2010,Cyclo-cross,Masters,Men,,45-54,7,212255,David,Lowe,41:16,Human Zoom/Pabst Blue Ribbon
10/03/2010,Cyclo-cross,Masters,Men,,45-54,8,221937,Doug,Spitz,41:18,3D Racing Team/Tom's Atlantic C
10/03/2010,Cyclo-cross,Masters,Men,,45-54,9,35822,Lawrence,Towner,41:24,Liberty Cycle
