Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2009,rr,Pro Cat 1/2 Men,,,,1,118320,Anthony,Colby,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,2,0,Alex,Hagman,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,3,90090,phil,zajicek,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,4,255940,greg,krause,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,5,220711,jonathan,garcia,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,6,149353,Dan,Bowman,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,7,4755,Cameron,Brenneman,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,8,46845,Kevin,Nicol,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,9,130154,Nico,Toutenhoofd,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,10,122097,Mike,Allen,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,11,0,Ben,Kneller,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,12,89561,Sam,Jurekovic,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,13,0,Rotem,Ishay,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,14,216565,Ian,Tuttle,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,15,0,Ned,Overend,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,16,103284,Chris,Case,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,17,191725,Ian,Burnett,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,18,254025,Robin,Eckmann,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,19,162985,mark,Schwab,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,20,258852,Brad,Winn,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,21,0,paul,thomas,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,22,0,Neil,Coleman,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,23,187114,Daniel,Murray,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,24,52790,Chris,Wherry,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,25,0,jesse,dekrey,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,26,110703,Matt,Shriver,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,27,262675,Ben,Hoffman,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,28,185428,Joey,Thompson,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,29,217116,Zachary,Tittensor,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,30,246610,Chris,Carr,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,31,102615,Hugh,Selby,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,32,160019,Trevor,Connor,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,33,152244,Lee,Rosenthal,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,34,69605,scott,nagelkerke,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,35,47269,Kevin,Kirkwood,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,36,178443,Caley,Fretz,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,37,268330,TRAVIS,MCCABE,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,38,193797,Alister,Ratcliff,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,39,0,Scott,Guzman-Newton,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,40,0,Lance,Sulzen,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,41,177692,Darian,Founds,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,42,0,Matt,Anderson,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,43,145481,Daniel,Matheny,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,44,175171,Brian,Flaherty,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,45,46885,Peter,Brown,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,46,18988,Dave,Kerr,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,47,0,Frank,Mapel,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,48,127652,Eric,Burkhart,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,49,52030,Drew,Miller,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,50,9155,Steve,Porter,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,51,49417,Danny,Bennett,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,52,0,Mark,Kessler,,
05/23/2009,rr,Pro Cat 1/2 Men,,,,53,267107,Rory,Lewis,,
05/23/2009,rr,Master Women 55-59,,,,1,0,Sabina,Kuss,,
05/23/2009,rr,Master Women 55-59,,,,2,80010,Martha,Iverson,,
05/23/2009,rr,Master Women 55-59,,,,3,0,Debra,Van Winegarden,,
