Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Road Race,,Men,JR,1-99,1,0,EVAN,WYNN,1:06:55.0,
06/07/2009,Road Race,,Men,JR,1-99,2,232039,William,Dorn,1:06:56.0,
06/07/2009,Road Race,,Men,JR,1-99,3,281561,Stephen,Ridley,1:06:56.6,
06/07/2009,Road Race,,Men,JR,1-99,4,294466,Weston,Coker,1:06:58.2,
06/07/2009,Road Race,,Men,JR,1-99,5,275933,John,Greenwood,1:07:04.6,
06/07/2009,Road Race,,Men,JR,1-99,6,296500,Paul,Price,1:07:05.1,
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,1,222005,Casey,Magner,0:23:55.1,
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,2,35753,Brian,Toone,0:23:55.2,Tria Market / DonohooAuto
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,3,192280,Jafer,Beizer,0:23:55.4,Jittery Joe's U-25 p/b Kudzu.co
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,4,110326,Jerry  (Jay),Charles,0:23:56.7,Palmetto Velo Powered By Merril
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,5,53270,Chad,Madan,0:23:57.3,
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,6,244892,Joseph,Collins,0:24:13.5,
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,7,195442,Nathan,Smith,0:24:31.7,Lenovo
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,8,212642,Whit,Clifford,0:24:31.9,
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,9,222206,Stephen,Housley,0:24:34.9,Myogenesis
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,188316,Mitchell,Askew,0:24:35.5,
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,170475,James,Cunningham,0:24:44.3,Team Globalbike
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,239458,Tom,Smith,0:26:11.2,Team Globalbike
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,13,144020,Cleve,Blackwell,0:26:15.5,
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,14,240265,Nello,Teer,0:26:15.7,Team Cycleworks p/b HDR
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,15,46911,Chris,Knetsche,0:26:16.2,Hincapie / Gary Fisher pb Barkl
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,16,232419,James,Wingo,0:26:16.9,Harrell's Bicycle World/Garmin
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,17,50553,Todd,Stout,0:26:18.5,
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,18,254624,Ladd,Lumpkin,0:26:19.1,Palmetto Velo Powered By Merril
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,19,45505,Frank,Jennings,0:26:20.6,
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,20,251225,TIM,STONE,0:26:22.1,
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,21,230875,Andrew,Wetherington,0:26:22.6,
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,22,20753,Ryan,Leech,0:26:31.7,
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,23,211480,Adam,Little,0:26:36.3,Hincapie / Gary Fisher pb Barkl
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,24,216386,Shane,Maddox,0:28:13.0,
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,25,214976,Travis,Maddox,0:28:13.8,
06/07/2009,Road Race,Pro/Cat 1/2,Men,,1-99,26,268766,Parker,Smith,0:33:13.5,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,1,272827,Jared,Grubbs,0:40:20.7,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,2,291819,Justin,Lowe,0:40:20.7,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,3,276348,Michael,Bachman,0:40:20.8,Team Florida
06/07/2009,Road Race,Cat 4/5,Men,,00-34,4,259254,drew,slocum,0:40:20.9,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,5,294853,William,Ducworth,0:40:21.4,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,6,289288,Jesse,Miller,0:40:21.5,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,7,288723,Edward,Greene,0:40:21.6,Globalbike Club Team
06/07/2009,Road Race,Cat 4/5,Men,,00-34,8,0,WOFFORD,STRIBLING,0:40:22.0,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,9,227919,Matt,Arndt,0:40:22.1,Team Stampede/5 Valley Velo
06/07/2009,Road Race,Cat 4/5,Men,,00-34,10,251843,Kyle,McNamee,0:40:22.1,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,11,246477,William,Powers,0:40:22.2,Team AVX Bikes
06/07/2009,Road Race,Cat 4/5,Men,,00-34,12,272535,Joseph,Middleton,0:40:22.4,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,13,291260,David,Wease,0:40:22.6,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,14,271337,dean,neistat,0:40:23.3,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,15,294001,Benjamin,Bratton,0:40:23.3,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,16,0,RUSSELL,KILPATRICK,0:40:23.5,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,17,243467,Geoff,Duncan,0:40:23.7,Pivotal VW Cycling Team
06/07/2009,Road Race,Cat 4/5,Men,,00-34,18,271042,Robert,Kilareski,0:40:23.9,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,19,289845,Joachim,Uys,0:40:24.0,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,20,235683,Jason,Robbins,0:40:24.1,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,21,0,MICHAEL,ANDREWS,0:40:24.6,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,22,290553,Oliver,Sendall,0:40:27.4,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,23,260719,James,Powell,0:40:27.9,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,24,291635,andrew,gerlesky,0:40:28.7,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,25,289319,Daniel,Ward,0:40:31.0,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,26,287861,James,Rowan,0:40:33.7,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,27,253719,Joel,Toms,0:40:37.1,Globalbike Club Team
06/07/2009,Road Race,Cat 4/5,Men,,00-34,28,273887,Bernard,Cobb,0:42:24.3,Harrell's Bicycle World/Garmin
06/07/2009,Road Race,Cat 4/5,Men,,00-34,29,0,AUGUST,LEHNERT,0:42:24.3,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,30,0,NICHOLAS,HOLDGATE,0:42:24.4,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,31,286484,Joey,Lee,0:42:24.4,
06/07/2009,Road Race,Cat 4/5,Men,,00-34,32,0,CHRIS,HUGHES,0:42:24.4,
