Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2012,Road Race,Masters,Men,Masters,35+,1,53570,MARIANO,GARCIA,1:23:10,ChrisCookies/SwanCycles
06/16/2012,Road Race,Masters,Men,Masters,35+,2,32035,STEVE,SEABURY,1:25:39,
06/16/2012,Road Race,Masters,Men,Masters,35+,3,0,BRIAN,NILSSON,1:30:47,
06/16/2012,Road Race,Masters,Men,Masters,35+,4,379478,THEODORE,BERTOT,1:31:00,
06/16/2012,Road Race,Masters,Men,Masters,45+,1,246274,DAN,FITCH,1:24:58,Team SCARR
06/16/2012,Road Race,Masters,Men,Masters,45+,2,276511,CASEY,CARLSTROM,1:25:19,ChrisCookies/SwanCycles
06/16/2012,Road Race,Masters,Men,Masters,45+,3,192130,MICHAEL,TERSEGNO,1:29:08,Owasco Velo Club
06/16/2012,Road Race,Masters,Men,Masters,45+,4,292596,DAVID,FROSTCLAPP,1:29:19,Finger Lakes Cycling Club
06/16/2012,Road Race,Masters,Men,Masters,45+,5,156484,DAVE,HECK,1:29:51,ChrisCookies/SwanCycles
06/16/2012,Road Race,Masters,Men,Masters,45+,6,181712,GREGORY,DRUMM,1:30:22,Team Ommegang - Syracuse Bicycle
06/16/2012,Road Race,Masters,Men,Masters,45+,7,365756,GEORGE,CAREY,1:34:26,IC3 Pennsylvania
06/16/2012,Road Race,Masters,Men,Masters,45+,8,279283,STEVE,BURDETTE,1:35:14,Crystal City Cycling
06/16/2012,Road Race,Masters,Men,Masters,45+,DNF,200392,DEAN,FURNIA,,Owasco Velo Club
06/16/2012,Road Race,Masters,Men,Masters,55+,1,278107,RICHARD,DEVITO,1:29:11,Onondaga Cycling Club Inc.
06/16/2012,Road Race,Masters,Men,Masters,55+,2,264445,JACK,RUECKHEIM,1:41:26,ChrisCookies/SwanCycles
06/16/2012,Road Race,Masters,Men,Masters,55+,DNS,239957,MICHAEL,CAPOCEFALO,,
06/16/2012,Road Race,Masters,Men,Masters,60+,1,50760,GUY,DAMIANO,1:29:20,MVBC
06/16/2012,Road Race,Masters,Men,Masters,60+,2,263897,CLIFF,SIX,1:30:00,MaxPowerCycling.com
06/16/2012,Road Race,Masters,Men,Masters,60+,3,31213,BRIAN,SANDERS,1:37:18,Mohawk Valley  Bicycling Club
