Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Road Race,Men (Cat 4),Men,,,1,424110,SEAN,MEYER,2:01:55,Bristol Mountain Road Racing
04/12/2015,Road Race,Men (Cat 4),Men,,,1,424110,SEAN,MEYER,2:01:55,Bristol Mountain Road Racing
04/12/2015,Road Race,Men (Cat 4),Men,,,1,424110,SEAN,MEYER,2:01:55,Bristol Mountain Road Racing
04/12/2015,Road Race,Men (Cat 4),Men,,,2,286375,ERIC,GIEHL,2:02:05,EFP Rotenberg Cycling Team
04/12/2015,Road Race,Men (Cat 4),Men,,,2,286375,ERIC,GIEHL,2:02:05,EFP Rotenberg Cycling Team
04/12/2015,Road Race,Men (Cat 4),Men,,,2,286375,ERIC,GIEHL,2:02:05,EFP Rotenberg Cycling Team
04/12/2015,Road Race,Men (Cat 4),Men,,,3,425641,NATE,CORNMAN,2:02:05,
04/12/2015,Road Race,Men (Cat 4),Men,,,3,425641,NATE,CORNMAN,2:02:05,
04/12/2015,Road Race,Men (Cat 4),Men,,,3,425641,NATE,CORNMAN,2:02:05,
04/12/2015,Road Race,Men (Cat 4),Men,,,4,261792,Geoffrey,Lawrence,2:02:05,
04/12/2015,Road Race,Men (Cat 4),Men,,,4,261792,Geoffrey,Lawrence,2:02:05,
04/12/2015,Road Race,Men (Cat 4),Men,,,4,261792,Geoffrey,Lawrence,2:02:05,
04/12/2015,Road Race,Men (Cat 4),Men,,,5,219158,Joey,Olgin,2:02:05,
04/12/2015,Road Race,Men (Cat 4),Men,,,5,219158,Joey,Olgin,2:02:05,
04/12/2015,Road Race,Men (Cat 4),Men,,,5,219158,Joey,Olgin,2:02:05,
04/12/2015,Road Race,Men (Cat 4),Men,,,6,191088,DAN,BURGESS,2:02:05,Genesee Valley Cycling Club
04/12/2015,Road Race,Men (Cat 4),Men,,,6,191088,DAN,BURGESS,2:02:05,Genesee Valley Cycling Club
04/12/2015,Road Race,Men (Cat 4),Men,,,6,191088,DAN,BURGESS,2:02:05,Genesee Valley Cycling Club
04/12/2015,Road Race,Men (Cat 4),Men,,,7,331260,James,Nicholson,2:02:06,
04/12/2015,Road Race,Men (Cat 4),Men,,,7,331260,James,Nicholson,2:02:06,
04/12/2015,Road Race,Men (Cat 4),Men,,,7,331260,James,Nicholson,2:02:06,
04/12/2015,Road Race,Men (Cat 4),Men,,,8,386438,SCOTT,CIMATO,2:02:07,TBS Racing
04/12/2015,Road Race,Men (Cat 4),Men,,,8,386438,SCOTT,CIMATO,2:02:07,TBS Racing
04/12/2015,Road Race,Men (Cat 4),Men,,,8,386438,SCOTT,CIMATO,2:02:07,TBS Racing
04/12/2015,Road Race,Men (Cat 4),Men,,,9,378441,Jonathan,Baker,2:02:14,
04/12/2015,Road Race,Men (Cat 4),Men,,,9,378441,Jonathan,Baker,2:02:14,
04/12/2015,Road Race,Men (Cat 4),Men,,,9,378441,Jonathan,Baker,2:02:14,
04/12/2015,Road Race,Men (Cat 4),Men,,,10,360311,JASON,QUAGLIATA,2:02:15,CycleweRx of Rochester
04/12/2015,Road Race,Men (Cat 4),Men,,,10,360311,JASON,QUAGLIATA,2:02:15,CycleweRx of Rochester
04/12/2015,Road Race,Men (Cat 4),Men,,,10,360311,JASON,QUAGLIATA,2:02:15,CycleweRx of Rochester
04/12/2015,Road Race,Men (Cat 4),Men,,,11,380463,David,Tate,2:02:15,
04/12/2015,Road Race,Men (Cat 4),Men,,,11,380463,David,Tate,2:02:15,
04/12/2015,Road Race,Men (Cat 4),Men,,,11,380463,David,Tate,2:02:15,
04/12/2015,Road Race,Men (Cat 4),Men,,,12,242655,BOB,CANINO,2:02:15,Bristol Mountain Road Racing
04/12/2015,Road Race,Men (Cat 4),Men,,,12,242655,BOB,CANINO,2:02:15,Bristol Mountain Road Racing
04/12/2015,Road Race,Men (Cat 4),Men,,,12,242655,BOB,CANINO,2:02:15,Bristol Mountain Road Racing
04/12/2015,Road Race,Men (Cat 4),Men,,,13,405642,Alex,Davies,2:02:20,
04/12/2015,Road Race,Men (Cat 4),Men,,,13,405642,Alex,Davies,2:02:20,
04/12/2015,Road Race,Men (Cat 4),Men,,,13,405642,Alex,Davies,2:02:20,
04/12/2015,Road Race,Men (Cat 4),Men,,,14,359639,ADAM,KELLERSON,2:02:21,ChrisCookies/SwanCycles
04/12/2015,Road Race,Men (Cat 4),Men,,,14,359639,ADAM,KELLERSON,2:02:21,ChrisCookies/SwanCycles
04/12/2015,Road Race,Men (Cat 4),Men,,,14,359639,ADAM,KELLERSON,2:02:21,ChrisCookies/SwanCycles
04/12/2015,Road Race,Men (Cat 4),Men,,,15,276070,DOUGLAS,MAURO,2:02:23,Park Ave Bike Shop
04/12/2015,Road Race,Men (Cat 4),Men,,,15,276070,DOUGLAS,MAURO,2:02:23,Park Ave Bike Shop
04/12/2015,Road Race,Men (Cat 4),Men,,,15,276070,DOUGLAS,MAURO,2:02:23,Park Ave Bike Shop
04/12/2015,Road Race,Men (Cat 4),Men,,,16,206724,JASON,URCKFITZ,2:02:24,Full Moon Vista Bike and Sport
04/12/2015,Road Race,Men (Cat 4),Men,,,16,206724,JASON,URCKFITZ,2:02:24,Full Moon Vista Bike and Sport
04/12/2015,Road Race,Men (Cat 4),Men,,,16,206724,JASON,URCKFITZ,2:02:24,Full Moon Vista Bike and Sport
04/12/2015,Road Race,Men (Cat 4),Men,,,17,211238,PETER,PELYCHATY,2:02:24,EFP Rotenberg Cycling Team
04/12/2015,Road Race,Men (Cat 4),Men,,,17,211238,PETER,PELYCHATY,2:02:24,EFP Rotenberg Cycling Team
04/12/2015,Road Race,Men (Cat 4),Men,,,17,211238,PETER,PELYCHATY,2:02:24,EFP Rotenberg Cycling Team
04/12/2015,Road Race,Men (Cat 4),Men,,,18,401577,STEVEN,MONGIELO,2:02:24,Campus WheelWorks
04/12/2015,Road Race,Men (Cat 4),Men,,,18,401577,STEVEN,MONGIELO,2:02:24,Campus WheelWorks
04/12/2015,Road Race,Men (Cat 4),Men,,,18,401577,STEVEN,MONGIELO,2:02:24,Campus WheelWorks
04/12/2015,Road Race,Men (Cat 4),Men,,,19,396644,ROBERT,HENGEL,2:02:29,Campus WheelWorks
04/12/2015,Road Race,Men (Cat 4),Men,,,19,396644,ROBERT,HENGEL,2:02:29,Campus WheelWorks
04/12/2015,Road Race,Men (Cat 4),Men,,,19,396644,ROBERT,HENGEL,2:02:29,Campus WheelWorks
04/12/2015,Road Race,Men (Cat 4),Men,,,20,392055,JON,CHMIELOWIEC,2:02:37,Campus WheelWorks
04/12/2015,Road Race,Men (Cat 4),Men,,,20,392055,JON,CHMIELOWIEC,2:02:37,Campus WheelWorks
04/12/2015,Road Race,Men (Cat 4),Men,,,20,392055,JON,CHMIELOWIEC,2:02:37,Campus WheelWorks
04/12/2015,Road Race,Men (Cat 4),Men,,,21,269136,PATRICK,CAPUSON,2:02:45,TBS Racing
04/12/2015,Road Race,Men (Cat 4),Men,,,21,269136,PATRICK,CAPUSON,2:02:45,TBS Racing
04/12/2015,Road Race,Men (Cat 4),Men,,,21,269136,PATRICK,CAPUSON,2:02:45,TBS Racing
04/12/2015,Road Race,Men (Cat 4),Men,,,22,379553,JONATHAN,SIUTA,2:03:01,Campus WheelWorks
04/12/2015,Road Race,Men (Cat 4),Men,,,22,379553,JONATHAN,SIUTA,2:03:01,Campus WheelWorks
04/12/2015,Road Race,Men (Cat 4),Men,,,22,379553,JONATHAN,SIUTA,2:03:01,Campus WheelWorks
04/12/2015,Road Race,Men (Cat 4),Men,,,23,249393,Peter,Miner,2:03:01,
04/12/2015,Road Race,Men (Cat 4),Men,,,23,249393,Peter,Miner,2:03:01,
04/12/2015,Road Race,Men (Cat 4),Men,,,23,249393,Peter,Miner,2:03:01,
04/12/2015,Road Race,Men (Cat 4),Men,,,24,422636,JIAHE,LI,2:10:20,Cycling Club at Cornell University
