Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,1,43573,Neil,Shirley,00:00:00.00,Uci Ct: Kelly Benefit Strategi
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,2,26957,Edmund (Ned),Overend,00:00:00.00,Unattached
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,3,131248,Scott,Zwizanski,00:00:00.00,Uci Ct: Kelly Benefit Strategi
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,4,280966,Fabrice,DUBOST,00:00:00.00,Webcor Alto Velo
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,5,171882,Andres,Gil,00:00:00.00,Pacific State Bank Cycling Tea
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,6,87702,Chris,Johnson,00:00:00.00,Above Catory
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,7,261897,Seth,Zaleski,00:00:00.00,Platinum Performance Cycling T
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,8,0,Nozomu,KIMORI,00:00:00.00,Kyotosangyouniversity
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,9,272181,Joseph,Binder,00:00:00.00,Cal Poly Wheelmen
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,10,246440,David,Van Orsdel,00:00:00.00,Above Category Racing
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,11,239048,Robert,Scheffler,00:00:00.00,California Polytechnic-san Lui
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,12,214569,Julian,Martinez,00:00:00.00,California Giant Berry Farms/s
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,13,256955,Evan,Huffman,00:00:00.00,Hdr P/b Lombardi Sports
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,14,47388,Kevin,Klein,00:00:00.00,Klein Real Estate
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,15,237917,John,Bennett,00:00:00.00,Whole Athlete
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,16,241392,Stephen,O'Mara,00:00:00.00,Zteam
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,17,21656,Robert,Love,00:00:00.00,Above Catory Racing
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,18,121729,Kris,Lunning,00:00:00.00,Above Category Racing
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,19,230258,Will,Riffelmacher,00:00:00.00,The Olympic Club
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,20,207262,Andrew,Goessling,00:00:00.00,Hdr P/b Lombardi Sports
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,21,195783,Joe,Iannarelli,00:00:00.00,Team Clif Bar Cycling
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,22,210604,Tyler,Brandt,00:00:00.00,Hdr P/b Lombardi Sports
08/23/2009,Road Race,Pro/Cat 1/2,Men,,1-99,23,253101,Chris,Turner,00:00:00.00,Above Category Racing
