Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,1,278514,Michael,McBrien,,Team LaS'port
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,2,277734,Tanner,Hurst,,Extract.coffee - Rocket Espresso
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,3,230433,Mathew,Davis,,Team LaS'port
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,4,300391,Matthew,Russell,,Village Volkswagen Cycling Team
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,5,238093,Dylan,DeGan,,Village Volkswagen Cycling Team
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,6,179843,Jason,Chatham,,Litespeed-BMW
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,7,400727,Dillon,Swaim,,Prima Tappa Cycling p/b Mansfield Oil
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,8,278407,Brendan,Housler,,Nalgene / Borah Teamwear p/b IQDentistry
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,9,282272,Andrew,Bailey,,Team KBC Devo/Aubrey's Restaurants
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,10,367420,David,Richardson,,Nalgene / Borah Teamwear p/b IQDentistry
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,11,414951,Jacob,Henley,,
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,12,264527,Bryant,Funston,,Marx and Bensdorf Cycling Team
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,13,295183,Mathew,Meunier,,Extract.coffee - Rocket Espresso
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,14,199999,Will,Stoffel,,Marx and Bensdorf Cycling Team
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,15,275771,John,Brizzard,,Team LaS'port
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,16,213476,Andrew,Hammond,,Palmer Cycling
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,17,300740,Peter,Reed,,Marx and Bensdorf Cycling Team
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,18,337684,Adam,Morris,,Palmer Cycling
05/31/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,260100,Richie,Slagle,,Hub City Bicycle - Lift Center Racing
05/31/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,1,313306,Arvin,Jansen,,Village Volkswagen Cycling Team
05/31/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,15-16,2,466595,Mason,Schofield,,901 Racing
05/31/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,17-18,1,443512,Kyle,Luecke,,
05/31/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,1,422849,Yukio,Mariner,,Trace Bikes
05/31/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,2,367160,William,Goodson,,Trace Bikes
05/31/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,3,477416,Griffin,Hickman,,901 Racing
05/31/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,4,427434,Cole,Davis,,Hub City Bicycle - Lift Center Racing
05/31/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,5,370824,Owen,Braunecker,,North Georgia Cycling Association Inc.
05/31/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,6,393269,Taylor,Murphy,,Hub City Bicycle - Lift Center Racing
05/31/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,7,458760,Jett,Hardin,,901 Racing
05/31/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,8,476582,Jacob,Pingen,,Hub City Bicycle - Lift Center Racing
05/31/2015,Criterium,Cat 1/2/3/4/5,Men,Juniors,9-14,9,473105,Zachary,Lowe,,Hub City Bicycle - Lift Center Racing
05/31/2015,Criterium,Cat 4/5,Men,Masters,40-49,1,358037,Octavio,Subia,,Hub City Bicycle - Lift Center Racing
05/31/2015,Criterium,Cat 4/5,Men,Masters,40-49,2,248151,Joseph,Lambert,,Hub City Bicycle - Lift Center Racing
05/31/2015,Criterium,Cat 4/5,Men,Masters,40-49,3,364692,stephen,albright,,Ride615 Development
05/31/2015,Criterium,Cat 4/5,Men,Masters,40-49,4,378688,Scott,Silvers,,Team Heroes- MOB
05/31/2015,Criterium,Cat 4/5,Men,Masters,40-49,5,394551,Scott,Elkins,,Johnson & Hayes Physical Therapists
