Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2006,Team Time Trial,Cat 1/2,Men,,1-99,1,188033,Troy,Porter,21:37,Herring Gas Cycling
02/05/2006,Team Time Trial,Cat 1/2,Men,,1-99,1,41597,Frank,Moak,21:37,Herring Gas Cycling
02/05/2006,Team Time Trial,Cat 1/2,Men,,1-99,2,189143,Bain,Foote,21:56,Herring Gas Cycling
02/05/2006,Team Time Trial,Cat 1/2,Men,,1-99,2,166133,Timothy,Regan,21:56,Herring Gas Cycling
02/05/2006,Team Time Trial,Cat 1/2,Men,,1-99,3,82289,C Norman,Nolan,23:26,Raising Cane's Racing
02/05/2006,Team Time Trial,Cat 1/2,Men,,1-99,3,68548,David,Alexander,23:26,Raising Cane's Racing
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,1,0,Tim,Daigle,24:53,Raising Cane's Racing
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,1,0,brian,Lejeune,24:53,Raising Cane's Racing
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,2,0,Chuck,Grose,25:42,u/a
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,2,0,Pat,Fellows,25:42,u/a
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,3,197192,Phil,Barnidge,26:14,Raising Cane's Racing
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,3,237810,Rick,Sauter,26:14,Raising Cane's Racing
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,4,0,Clay,Jackson,26:40,u/a
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,4,0,neil,rome,26:40,u/a
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,5,0,Gary,Baldwin,26:46,u/a
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,5,0,stacy,Echerson,26:46,u/a
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,6,199058,Donald,Kent,26:50,Raising Cane's Racing
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,6,239748,Joseph,Kincel,26:50,Raising Cane's Racing
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,7,230105,Daniel,Young,26:53,Meridian Athletic Association
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,7,229897,Michael,Weaver,26:53,Meridian Athletic Association
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,8,0,Jeremy,Domingne,27:29,u/a
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,8,230270,Susan,Hayden,27:29,u/a
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,9,0,Daniel,Brizard,28:00,u/a
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,9,0,anne,shawhan,28:00,u/a
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,10,228721,John,Tucker,30:04,u/a
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,10,0,Scott,Clutter,30:04,u/a
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,11,239781,Kent,Gonsoulin,30:18,Tiger Cycling Foundation
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,11,236205,Mitchell,Olive,30:18,Tiger Cycling Foundation
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,12,210872,Prather,Warren,30:39,Tiger Cycling Foundation
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,12,0,Trey,Warren,30:39,Tiger Cycling Foundation
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,13,0,Paul,Dietzel,30:56,Tiger Cycling Foundation
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,13,239883,Dave,Melichar,30:56,Tiger Cycling Foundation
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,14,0,Ryan,Dupree,31:34,Delta Racing
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,14,0,ed,herring,31:34,Herring Gas Cycling
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,15,237978,Michael,Breecher,32:17,u/a
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,15,229817,Marc,Breecher,32:17,u/a
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,16,0,Michael,Shamburger,32:49,u/a
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,16,240744,michael,lyons,32:49,Raising Cane's Racing
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,17,238642,William,Jones,32:52,Tiger Cycling Foundation
02/05/2006,Team Time Trial,Cat 5,Men,,1-99,17,227815,Joseph,Long,32:52,Tiger Cycling Foundation
02/05/2006,Team Time Trial,Cat 4,Men,,1-99,1,226853,Bart,Manning,24:41,Bay City Breakers
02/05/2006,Team Time Trial,Cat 4,Men,,1-99,1,231372,Lance,Steed,24:41,Bay City Breakers
02/05/2006,Team Time Trial,Cat 4,Men,,1-99,2,228798,Wylie,Bagley,24:47,Unattached
02/05/2006,Team Time Trial,Cat 4,Men,,1-99,2,0,Ralph,Zehnder,24:47,Twin City Cyclists
02/05/2006,Team Time Trial,Cat 4,Men,,1-99,3,218768,Jason,Miller,25:04,New Orleans Bicycle Club Inc
02/05/2006,Team Time Trial,Cat 4,Men,,1-99,3,222305,John,Rauch,25:04,New Orleans Bicycle Club Inc
02/05/2006,Team Time Trial,Cat 4,Men,,1-99,4,226259,Patrick,Quilter,25:53,Raising Cane's Racing
02/05/2006,Team Time Trial,Cat 4,Men,,1-99,4,211794,Tre',Haydel,25:53,Raising Cane's Racing
02/05/2006,Team Time Trial,Cat 4,Men,,1-99,5,206550,Darron,Leach,26:04,Tiger Cycling Foundation
02/05/2006,Team Time Trial,Cat 4,Men,,1-99,5,229031,Stanley,Prutz,26:04,Tiger Cycling Foundation
02/05/2006,Team Time Trial,Cat 4,Men,,1-99,6,172652,Michael,Winniford,26:38,Pro Bike Cycling Team
02/05/2006,Team Time Trial,Cat 4,Men,,1-99,6,170307,Cary,Watkins,26:38,Pro Bike Cycling Team
02/05/2006,Team Time Trial,Cat 4,Men,,1-99,7,224381,Kevin,Leonhardt,26:56,New Orleans Bicycle Club Inc
02/05/2006,Team Time Trial,Cat 4,Men,,1-99,7,219753,Brooks,Abel,26:56,New Orleans Bicycle Club Inc
02/05/2006,Team Time Trial,Cat 4,Men,,1-99,8,70749,Brian,Wolshon,27:41,Tiger Cycling Foundation
02/05/2006,Team Time Trial,Cat 4,Men,,1-99,8,171681,Philip,Baker,27:41,Tiger Cycling Foundation
02/05/2006,Team Time Trial,Cat 3,Men,,1-99,1,213439,Scott,Kuppersmith,20:45,Pro Bike Cycling Team
02/05/2006,Team Time Trial,Cat 3,Men,,1-99,1,201550,Donald,Davis,20:45,West Florida Wheelmen
02/05/2006,Team Time Trial,Cat 3,Men,,1-99,2,185601,Patrick,Luke,23:50,Raising Cane's Racing
02/05/2006,Team Time Trial,Cat 3,Men,,1-99,2,171264,Kyle,Boudreaux,23:50,Raising Cane's Racing
02/05/2006,Team Time Trial,Cat 3,Men,,1-99,3,205527,Sam,Riden,24:08,Pro Bike Cycling Team
02/05/2006,Team Time Trial,Cat 3,Men,,1-99,3,110758,Charles,Moore,24:08,Pro Bike Cycling Team
02/05/2006,Team Time Trial,Cat 3,Men,,1-99,4,183992,William,Cheramie,24:33,Tiger Cycling Foundation
02/05/2006,Team Time Trial,Cat 3,Men,,1-99,4,211864,Sebastian,Alvarez,24:33,Tiger Cycling Foundation
02/05/2006,Team Time Trial,Cat 3,Men,,1-99,5,60440,Hamrick,Selby,24:47,Raising Cane's Racing
02/05/2006,Team Time Trial,Cat 3,Men,,1-99,5,198358,Jerold,Simon,24:47,Raising Cane's Racing
02/05/2006,Team Time Trial,Cat 3,Men,,1-99,6,185671,Robert,Kelly,25:02,Pro Bike Cycling Team
02/05/2006,Team Time Trial,Cat 3,Men,,1-99,6,210519,Bradley,Smith,25:02,Pro Bike Cycling Team
02/05/2006,Team Time Trial,Cat 3,Men,,1-99,7,196684,Britt,Drummond,25:08,Tiger Cycling Foundation
02/05/2006,Team Time Trial,Cat 3,Men,,1-99,7,151787,Jay,Bookman,25:08,Tiger Cycling Foundation
02/05/2006,Team Time Trial,Cat 3,Men,,1-99,8,55780,Charles,Davis,25:11,New Orleans Bicycle Club Inc
02/05/2006,Team Time Trial,Cat 3,Men,,1-99,8,193993,Jaro,Jurenka,25:11,New Orleans Bicycle Club Inc
02/05/2006,Team Time Trial,Cat 3,Men,,1-99,9,33303,Thomas,Smith,26:42,Herring Gas Cycling
02/05/2006,Team Time Trial,Cat 3,Men,,1-99,9,0,Ty,Sullivan,26:42,Herring Gas Cycling
02/05/2006,Team Time Trial,,Men,JR,10-18,1,213476,Andrew,Hammond,26:20,Pro Bike Cycling Team
02/05/2006,Team Time Trial,,Men,JR,10-18,1,227335,Ben,Gabardi,26:20,Pro Bike Cycling Team
02/05/2006,Team Time Trial,,Men,JR,10-18,2,230910,Luke,Bruno,28:47,Raising Cane's Racing
02/05/2006,Team Time Trial,,Men,JR,10-18,2,239436,BRIAN,RIZK,28:47,Raising Cane's Racing
02/05/2006,Team Time Trial,,Men,JR,10-18,3,0,Andrew,Folse,34:10,u/a
02/05/2006,Team Time Trial,,Men,JR,10-18,3,0,Chris,Brodt,34:10,u/a
02/05/2006,Team Time Trial,,Men,JR,10-18,4,232193,Elizabeth,Prutz,56:42,Tiger Cycling Foundation
02/05/2006,Team Time Trial,,Men,JR,10-18,4,232194,Katherine,Prutz,56:42,Tiger Cycling Foundation
02/05/2006,Team Time Trial,,Men,MR,35-99,1,167772,Eddie,Corcoran,23:37,NBO
02/05/2006,Team Time Trial,,Men,MR,35-99,1,56002,Todd,Herbet,23:37,NBO
02/05/2006,Team Time Trial,,Men,MR,35-99,2,219369,Realdo,Jessurun,23:41,New Orleans Bicycle Club Inc
02/05/2006,Team Time Trial,,Men,MR,35-99,2,45586,Randall,Legeai,23:41,New Orleans Bicycle Club Inc
02/05/2006,Team Time Trial,,Men,MR,35-99,3,0,Brad,Chiasson,23:44,u/a
02/05/2006,Team Time Trial,,Men,MR,35-99,3,0,Carl,Dupre,23:33,u/a
02/05/2006,Team Time Trial,,Men,MR,35-99,4,187903,Timothy,Perry,23:59,Twin City Cyclists
02/05/2006,Team Time Trial,,Men,MR,35-99,4,59804,Tracy,Brooks,23:59,Twin City Cyclists
02/05/2006,Team Time Trial,,Men,MR,35-99,5,215913,V,Liberto,25:05,Unattached
02/05/2006,Team Time Trial,,Men,MR,35-99,5,0,Ronald,Schmidt,25:05,New Orleans Bicycle Club Inc
02/05/2006,Team Time Trial,,Men,MR,35-99,6,57794,Michael,Fontana,26:13,Raising Cane's Racing
02/05/2006,Team Time Trial,,Men,MR,35-99,6,175136,Mark,Newman,26:13,Raising Cane's Racing
