Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Cross Country,Singlespeed,Men,,,1,225628,Robert,Marcinko,1:23:03,Stage 1/Fusionthink
04/27/2014,Cross Country,Singlespeed,Men,,,2,247954,Tim,Burton,1:25:36,Thomas Bikeworks
04/27/2014,Cross Country,Singlespeed,Men,,,3,275257,Nathan,Orie,1:26:30,
04/27/2014,Cross Country,Singlespeed,Men,,,4,0,Daniel,Kunkel,1:27:19,
04/27/2014,Cross Country,Singlespeed,Men,,,5,353768,Glenn,Wright,1:28:54,
04/27/2014,Cross Country,Singlespeed,Men,,,6,122320,Chris,Bryant,1:29:05,Team Edge
04/27/2014,Cross Country,Singlespeed,Men,,,7,0,Chris,Jordan,1:31:19,NBX
04/27/2014,Cross Country,Singlespeed,Men,,,8,316320,Fabian,Esponda,1:31:49,Createx-Benidorm Bikes
04/27/2014,Cross Country,Singlespeed,Men,,,9,387676,Jeremy,Roscoe,1:32:36,The Bike Shop
04/27/2014,Cross Country,Singlespeed,Men,,,10,0,Matthew,Mueller,1:32:56,Team Edge
04/27/2014,Cross Country,Pro/Cat 1 Open,Men,,,1,429762,Patrick,Chartrand,1:55:15,Rocky Mountian Bicycles
04/27/2014,Cross Country,Pro/Cat 1 Open,Men,,,2,293409,Ryan,Serbel,1:55:24,Createx-Benidorm Bikes
04/27/2014,Cross Country,Pro/Cat 1 Open,Men,,,3,180389,Aaron,Oakes,1:55:26,Bicycle Express Racing
04/27/2014,Cross Country,Pro/Cat 1 Open,Men,,,4,268345,Noah,Tautfest,1:57:43,Bicycle Express Racing
04/27/2014,Cross Country,Pro/Cat 1 Open,Men,,,5,379706,Robert,Nash,1:59:29,
04/27/2014,Cross Country,Pro/Cat 1 Open,Men,,,6,284535,Michael,Wissell,1:59:52,B2C2 p/b Boloco
04/27/2014,Cross Country,Pro/Cat 1 Open,Men,,,7,284302,Ryan,Fawley,2:00:10,Giant Northeast Grassroots Racing
04/27/2014,Cross Country,Pro/Cat 1 Open,Men,,,8,162175,Gregory,Jancaitis,2:04:20,Riverside Racing
04/27/2014,Cross Country,Pro/Cat 1 Open,Men,,,9,0,John,Burns,2:05:29,Burns Racing
04/27/2014,Cross Country,Pro/Cat 1 Open,Men,,,10,249276,Jacob,Harris,2:05:38,Createx-Benidorm Bikes
04/27/2014,Cross Country,Pro/Cat 1 Open,Men,,,11,245271,Kevin,Sweeney,2:09:43,B2C2 p/b Boloco
04/27/2014,Cross Country,Pro/Cat 1 Open,Men,,,12,0,Brian,Hughes,2:14:34,
04/27/2014,Cross Country,Pro/Cat 1 Open,Men,,,13,357229,Ian,Whaley,2:15:11,CCAP
04/27/2014,Cross Country,Pro/Cat 1 Open,Men,,,14,116957,Mathew,Katz,2:17:19,Bicycle Express Racing
04/27/2014,Cross Country,Pro/Cat 1 Open,Men,,,DNF,195364,Billy,Melone,,Riverside Racing
04/27/2014,Cross Country,Pro/Cat 1 Open,Men,,,DNF,267301,Tyler,Berliner,,Giant Northeast Grassroots Racing
04/27/2014,Cross Country,First Timer,Men,Junior,12-18,1,0,Dylan,Bemetich,0:33:20,
04/27/2014,Cross Country,First Timer,Men,Junior,12-18,2,429973,Jake,Wern,0:37:49,
04/27/2014,Cross Country,First Timer,Men,Junior,12-18,3,0,Pierce,Enxuto,0:39:55,
04/27/2014,Cross Country,First Timer,Men,Junior,12-18,4,0,Trey,Cormier,0:39:56,
04/27/2014,Cross Country,First Timer,Men,Junior,12-18,5,0,Shane,Grattan,0:40:50,
04/27/2014,Cross Country,First Timer,Men,Junior,12-18,6,416861,David,Thompson,0:41:59,
04/27/2014,Cross Country,First Timer,Men,Junior,12-18,7,0,Evan,Ghoreyeb,0:45:29,
04/27/2014,Cross Country,First Timer,Men,Junior,12-18,8,434737,Derek,Fantano,0:49:24,
04/27/2014,Cross Country,First Timer,Men,Junior,12-18,9,0,David,Northcott,0:49:57,
04/27/2014,Cross Country,First Timer,Men,Junior,12-18,10,0,Nathan,Wooldridge,0:52:40,
04/27/2014,Cross Country,First Timer,Men,Open,19+,1,114900,Jake,Albert,0:32:08,
04/27/2014,Cross Country,First Timer,Men,Open,19+,2,0,Lucas,Versland,0:33:57,
04/27/2014,Cross Country,First Timer,Men,Open,19+,3,0,Thomas,Williams,0:34:58,
04/27/2014,Cross Country,First Timer,Men,Open,19+,4,441101,Richard,Whittaker,0:36:31,
04/27/2014,Cross Country,First Timer,Men,Open,19+,5,440418,Matthew,DiRosario,0:42:18,
04/27/2014,Cross Country,First Timer,Men,Open,19+,6,0,John,Grattan,0:42:26,
