Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2007,Cross Country,So,Men,Junior,1-18,1,213958,Zachary,Edwards,,
07/01/2007,Cross Country,So,Men,Junior,1-18,2,246908,Landon,Sorge,,
07/01/2007,Cross Country,So,Men,Junior,1-18,DNF,261875,Jacob,Shelburne,,
07/01/2007,Cross Country,So,Men,Senior,19-29,1,0,Ernie,Calderin,,
07/01/2007,Cross Country,So,Men,Senior,19-29,2,0,Michael,Cook,,
07/01/2007,Cross Country,So,Men,Senior,19-29,4,0,Josh,Gerlach,,
07/01/2007,Cross Country,So,Men,Senior,19-29,6,0,Ben,Reed,,
07/01/2007,Cross Country,So,Men,Senior,19-29,10,244459,Aaron,Hawkins,,
07/01/2007,Cross Country,So,Men,Senior,19-29,DNF,200009,Joseph,Tonak,,
07/01/2007,Cross Country,So,Men,Senior,19-29,DNF,212311,Joseph,Casady,,
07/01/2007,Cross Country,So,Men,Master,30-39,1,0,Sean,O'Donnell,,
07/01/2007,Cross Country,So,Men,Master,30-39,2,221498,Chris,Molnar,,
07/01/2007,Cross Country,So,Men,Master,30-39,3,0,Bradley,Goldberg,,
07/01/2007,Cross Country,So,Men,Master,30-39,4,262921,Michael,Hemelgarn,,
07/01/2007,Cross Country,So,Men,Master,30-39,6,256278,Blaine,Heppner,,
07/01/2007,Cross Country,So,Men,Master,30-39,10,0,David,Raber,,
07/01/2007,Cross Country,So,Men,Master,30-39,11,0,Ryan,Tragesser,,
07/01/2007,Cross Country,So,Men,Master,30-39,23,262923,Carson,Shadowen,,
07/01/2007,Cross Country,So,Men,Master,30-39,26,83066,Chad,Murphy,,
07/01/2007,Cross Country,So,Men,Master,40-49,1,134319,David,Strole,,
07/01/2007,Cross Country,So,Men,Master,40-49,2,25602,Brad,Myers,,
07/01/2007,Cross Country,So,Men,Master,40-49,3,39083,Brad,Wunderlich,,
07/01/2007,Cross Country,So,Men,Master,40-49,6,228204,Eric,Schroeder,,
07/01/2007,Cross Country,So,Men,Master,50-99,1,229677,Steve,Harpster,,
07/01/2007,Cross Country,So,Men,Master,50-99,4,217062,Dale,Rhoads,,
07/01/2007,Cross Country,So,Men,Master,50-99,5,191381,Timothy,Casady,,
07/01/2007,Cross Country,Sd,Men,Master,40-49,4,241678,Scott,Wagner,,
07/01/2007,Cross Country,Sd,Men,Master,40-49,5,211129,John,Wright,,
07/01/2007,Cross Country,Sd,Men,Master,40-49,7,0,Donny,Johansen,,
07/01/2007,Cross Country,Sd,Men,Master,40-49,8,0,Billy,Hubbard,,
07/01/2007,Cross Country,Sd,Men,Master,40-49,9,0,David,Warner,,
07/01/2007,Cross Country,Sd,Men,Master,40-49,10,0,Griff,Griffiths,,
07/01/2007,Cross Country,Sd,Men,Master,40-49,11,172347,William,Confer,,
07/01/2007,Cross Country,Sd,Men,Master,40-49,12,0,Joe,Sohm,,
07/01/2007,Cross Country,Sd,Men,Master,40-49,13,0,Dennis,Santay,,
07/01/2007,Cross Country,Sd,Men,Master,40-49,14,91988,Michael,McFall,,
07/01/2007,Cross Country,Sd,Men,Master,40-49,15,196470,Alan,Tucker,,
07/01/2007,Cross Country,Sd,Men,Master,40-49,16,179342,Brien,Fields,,
07/01/2007,Cross Country,Sd,Men,Master,40-49,DNF,247403,Norman,Graham,,
07/01/2007,Cross Country,Sd,Men,Master,40-49,DNF,0,John,Wheeler II,,
07/01/2007,Cross Country,Sd,Men,Master,50-99,2,0,Paul,Lapham,,
07/01/2007,Cross Country,Sd,Men,Master,50-99,3,57399,David,Coar,,
07/01/2007,Cross Country,Sd,Men,Master,50-99,6,197914,Nick,Sovinski,,
07/01/2007,Cross Country,Sd,Men,Master,50-99,DNF,224019,Martin,Ruhl,,
07/01/2007,Cross Country,Sc,Men,Master,30-39,7,76848,Justin,Risley,,
07/01/2007,Cross Country,Sc,Men,Master,30-39,8,88983,Randy,Witte,,
07/01/2007,Cross Country,Sc,Men,Master,30-39,9,216756,Chris,Hansen,,
07/01/2007,Cross Country,Sc,Men,Master,30-39,12,0,Michael,Kaster,,
07/01/2007,Cross Country,Sc,Men,Master,30-39,13,242128,Bryon,Horn,,
07/01/2007,Cross Country,Sc,Men,Master,30-39,14,0,Michael,Helton,,
07/01/2007,Cross Country,Sc,Men,Master,30-39,17,0,Adrian,Fahey,,
07/01/2007,Cross Country,Sc,Men,Master,30-39,18,0,Cliff,Valentin,,
07/01/2007,Cross Country,Sc,Men,Master,30-39,19,0,Todd,Gillenwater,,
07/01/2007,Cross Country,Sc,Men,Master,30-39,20,0,Matt,Becher,,
07/01/2007,Cross Country,Sc,Men,Master,30-39,22,0,Russ,Goodman,,
07/01/2007,Cross Country,Sc,Men,Master,30-39,24,262922,Tim,Mack,,
07/01/2007,Cross Country,Sc,Men,Master,30-39,27,58623,Jason,Mygrant,,
07/01/2007,Cross Country,Sc,Men,Master,30-39,28,0,Thomas,Keene,,
07/01/2007,Cross Country,Sc,Men,Master,30-39,29,0,Mack,Shwab,,
07/01/2007,Cross Country,Sc,Men,Master,30-39,30,0,Joseph,Hatley,,
07/01/2007,Cross Country,Sc,Men,Master,30-39,31,226509,Darin,Koelm,,
07/01/2007,Cross Country,Sc,Men,Master,30-39,32,0,Darin,Messer,,
07/01/2007,Cross Country,Sb,Men,Master,30-39,5,0,Christopher,Hruska,,
07/01/2007,Cross Country,Sb,Men,Master,30-39,15,0,Travis,Sims,,
07/01/2007,Cross Country,Sb,Men,Master,30-39,16,234617,Anthony,Kunkler,,
07/01/2007,Cross Country,Sb,Men,Master,30-39,21,0,John,Ryan,,
07/01/2007,Cross Country,Sb,Men,Master,30-39,25,0,Roger,Stanton,,
07/01/2007,Cross Country,Sa,Men,Junior,1-18,3,0,Ryan,Kiel,,
07/01/2007,Cross Country,Sa,Men,Junior,1-18,4,252812,Ryan,Catron,,
07/01/2007,Cross Country,Sa,Men,Junior,1-18,DNF,261877,Matt,Payne,,
07/01/2007,Cross Country,Sa,Men,Junior,1-18,DNF,263329,Anthony,King,,
07/01/2007,Cross Country,Sa,Men,Senior,19-29,3,0,Blake,Voges,,
07/01/2007,Cross Country,Sa,Men,Senior,19-29,5,0,Matthew,Kiel,,
07/01/2007,Cross Country,Sa,Men,Senior,19-29,7,0,Nick,Barbieri,,
07/01/2007,Cross Country,Sa,Men,Senior,19-29,8,241686,Robert,Turpin,,
07/01/2007,Cross Country,Sa,Men,Senior,19-29,9,0,Tyler,Whitehead,,
07/01/2007,Cross Country,Sa,Men,Senior,19-29,11,0,Andrew,Moorman,,
07/01/2007,Cross Country,Sa,Men,Senior,19-29,12,0,Andy,Ritter,,
07/01/2007,Cross Country,Sa,Men,Senior,19-29,13,0,Matthew,Kendall,,
07/01/2007,Cross Country,Sa,Men,Senior,19-29,14,0,Samuel,Wallace,,
07/01/2007,Cross Country,Sa,Men,Senior,19-29,15,0,Joel,Burnette,,
07/01/2007,Cross Country,Sa,Men,Senior,19-29,16,0,John,Hayes,,
07/01/2007,Cross Country,Sa,Men,Senior,19-29,17,146089,Ryan,Smith,,
07/01/2007,Cross Country,Sa,Men,Senior,19-29,18,0,Jeff,Heasley,,
07/01/2007,Cross Country,Sa,Men,Senior,19-29,DNF,0,Eric,Bales,,
07/01/2007,Cross Country,Sa,Men,Senior,19-29,DNF,0,RJ,Harris,,
07/01/2007,Cross Country,Sa,Men,Senior,19-29,DNF,0,Derek,Bell,,
07/01/2007,Cross Country,Sa,Men,Senior,19-29,DNF,0,Mike,Stinfer,,
07/01/2007,Cross Country,Pro,Men,Senior,1-99,1,32201,Jean-Luc,Serriere,,
07/01/2007,Cross Country,Pro,Men,Senior,1-99,2,176926,Ben,Richardson,,
07/01/2007,Cross Country,Pro,Men,Senior,1-99,3,121030,Anthony,Slowinski,,
07/01/2007,Cross Country,Pro,Men,Senior,1-99,4,232385,John,Davis,,
07/01/2007,Cross Country,Pro,Men,Senior,1-99,5,114846,Jason,Pruitt,,
07/01/2007,Cross Country,Pro,Men,Senior,1-99,6,79229,Chris,Bowman,,
07/01/2007,Cross Country,Pro,Men,Senior,1-99,DNF,180004,Donald,Galligher,,
07/01/2007,Cross Country,Pro,Men,Senior,1-99,DNF,104934,Brian,Schworm,,
07/01/2007,Cross Country,Intro,Men,Senior,1-99,1,0,Jon,Hughes,,
07/01/2007,Cross Country,Intro,Men,Senior,1-99,2,0,Noah,Hayden,,
07/01/2007,Cross Country,Intro,Men,Senior,1-99,3,0,Cody,Coleman,,
07/01/2007,Cross Country,Intro,Men,Senior,1-99,4,0,Aaron,Lederer,,
07/01/2007,Cross Country,Intro,Men,Senior,1-99,5,0,Tom,Bell,,
07/01/2007,Cross Country,Intro,Men,Senior,1-99,6,0,Steve,Fisher,,
07/01/2007,Cross Country,EX,Men,Junior,1-18,1,517152,Brad,Nelson,,
07/01/2007,Cross Country,EX,Men,Junior,1-18,2,0,Matthew,Keiper,,
07/01/2007,Cross Country,EX,Men,Senior,19-29,1,202432,Jacob,Virostko,,
07/01/2007,Cross Country,EX,Men,Senior,19-29,2,193527,Tom,Herman,,
07/01/2007,Cross Country,EX,Men,Senior,19-29,3,228233,Chad,Salla,,
07/01/2007,Cross Country,EX,Men,Senior,19-29,4,167200,Adam,Rodkey,,
07/01/2007,Cross Country,EX,Men,Senior,19-29,5,238492,Aaron,Ritter,,
07/01/2007,Cross Country,EX,Men,Senior,19-29,6,0,Chris,Hillier,,
07/01/2007,Cross Country,EX,Men,Senior,19-29,7,0,Cory,Swihart,,
07/01/2007,Cross Country,EX,Men,Senior,19-29,8,255350,edwin,colvin,,
07/01/2007,Cross Country,EX,Men,Senior,19-29,9,197912,Mark,Sovinski,,
07/01/2007,Cross Country,EX,Men,Senior,19-29,DNF,0,Steven,Bills,,
07/01/2007,Cross Country,EX,Men,Master,30-39,1,248906,Timothy,Carson,,
07/01/2007,Cross Country,EX,Men,Master,30-39,2,212310,Andrew,Messer,,
07/01/2007,Cross Country,EX,Men,Master,30-39,3,28612,Daniel,Prater,,
07/01/2007,Cross Country,EX,Men,Master,30-39,4,194722,Dave,Breslin,,
07/01/2007,Cross Country,EX,Men,Master,30-39,5,0,Brad,Wilhelm,,
07/01/2007,Cross Country,EX,Men,Master,30-39,6,246376,Richard,Mezo,,
07/01/2007,Cross Country,EX,Men,Master,30-39,7,241982,James,Rasmussen,,
07/01/2007,Cross Country,EX,Men,Master,30-39,8,253810,Jeff,Miller,,
07/01/2007,Cross Country,EX,Men,Master,30-39,9,186611,Mike,Purvis,,
07/01/2007,Cross Country,EX,Men,Master,30-39,10,152563,Jeff,Bushong,,
07/01/2007,Cross Country,EX,Men,Master,30-39,11,120996,Russell,Sohm,,
07/01/2007,Cross Country,EX,Men,Master,30-39,12,106200,Jonathan,Kindig,,
07/01/2007,Cross Country,EX,Men,Master,30-39,13,239935,Steven,Gers,,
07/01/2007,Cross Country,EX,Men,Master,30-39,14,146311,Scott,Staubach,,
07/01/2007,Cross Country,EX,Men,Master,30-39,15,195393,Jon,Clodfelter,,
07/01/2007,Cross Country,EX,Men,Master,30-39,DNF,0,Tony,Silveus,,
07/01/2007,Cross Country,EX,Men,Master,30-39,DNF,14124,John,Gretz,,
07/01/2007,Cross Country,EX,Men,Senior,30-39,DNF,41012,Michael,Feske,,
07/01/2007,Cross Country,EX,Men,Master,40-49,1,113491,Dennis,Barber,,
07/01/2007,Cross Country,EX,Men,Master,40-49,2,169518,Jeff,Fetterer,,
07/01/2007,Cross Country,EX,Men,Master,40-49,3,143907,Blake,Noland,,
07/01/2007,Cross Country,EX,Men,Master,40-49,4,141871,Matthew,Rouse,,
07/01/2007,Cross Country,Clydesdale,Men,Senior,19-99,1,0,Mark,Malaby,,
07/01/2007,Cross Country,Clydesdale,Men,Senior,19-99,2,0,Aaron,Morgan,,
07/01/2007,Cross Country,Clydesdale,Men,Senior,19-99,3,0,Kyle,Brozek,,
07/01/2007,Cross Country,Clydesdale,Men,Senior,19-99,4,0,Tim,Clark,,
07/01/2007,Cross Country,Clydesdale,Men,Senior,19-99,5,0,Jerry,Rusin,,
07/01/2007,Cross Country,Clydesdale,Men,Senior,19-99,DNF,0,Craig,Andrews,,
07/01/2007,Cross Country,BG,Men,Junior,1-18,7,0,Justin,Brinn,,
07/01/2007,Cross Country,BG,Men,Junior,1-18,8,210172,Benjamin,Tonak,,
07/01/2007,Cross Country,BG,Men,Junior,1-18,9,258870,Kody,Hughes,,
07/01/2007,Cross Country,BG,Men,Junior,1-18,10,0,Trace,Fetterer,,
07/01/2007,Cross Country,BG,Men,Junior,1-18,11,0,Benjamin,Hall,,
07/01/2007,Cross Country,BG,Men,Junior,1-18,DNF,0,Keegan,Stone,,
07/01/2007,Cross Country,BG,Men,Senior,19-29,1,257128,Scott,Hope,,
07/01/2007,Cross Country,BG,Men,Senior,19-29,2,0,Travis,Iwanski,,
07/01/2007,Cross Country,BG,Men,Senior,19-29,3,0,Bryan,Allen,,
07/01/2007,Cross Country,BG,Men,Senior,19-29,4,0,Jacob,Koczergo,,
07/01/2007,Cross Country,BG,Men,Senior,19-29,5,0,Ted,Rimstidt,,
07/01/2007,Cross Country,BG,Men,Senior,19-29,6,0,Paul,Cecil,,
07/01/2007,Cross Country,BG,Men,Senior,19-29,7,0,Tom,Tompkins,,
07/01/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,Brian,Schoolcraft,,
07/01/2007,Cross Country,BG,Men,Senior,19-29,DNF,0,Bryan,Klapheke,,
07/01/2007,Cross Country,BG,Men,Master,30-39,1,0,Michael,Trumbower,,
07/01/2007,Cross Country,BG,Men,Master,30-39,2,0,Michael,Quinlan,,
07/01/2007,Cross Country,BG,Men,Master,30-39,3,260126,Jason,Johnson,,
07/01/2007,Cross Country,BG,Men,Master,30-39,4,0,Matthew,Rogers,,
07/01/2007,Cross Country,BG,Men,Master,30-39,5,0,Lars,McCain,,
07/01/2007,Cross Country,BG,Men,Master,30-39,6,0,Christian,Wessel,,
07/01/2007,Cross Country,BG,Men,Master,30-39,7,0,Scott,Rothenbush,,
07/01/2007,Cross Country,BG,Men,Master,30-39,8,262568,Steven,Ullery,,
07/01/2007,Cross Country,BG,Men,Master,30-39,9,0,Chad,Nay,,
07/01/2007,Cross Country,BG,Men,Master,30-39,10,0,Gary,Brandenburg,,
07/01/2007,Cross Country,BG,Men,Master,30-39,11,0,Dave,Powers,,
07/01/2007,Cross Country,BG,Men,Master,40-49,1,0,Mike,Johnson,,
07/01/2007,Cross Country,BG,Men,Master,40-49,2,0,Brad,Hill,,
07/01/2007,Cross Country,BG,Men,Master,40-49,3,0,David,Tharp,,
07/01/2007,Cross Country,BG,Men,Master,40-49,4,0,Les,Yocum,,
07/01/2007,Cross Country,BG,Men,Master,40-49,5,240131,Henry,Heupel,,
07/01/2007,Cross Country,BG,Men,Master,40-49,6,209615,David,Tonak,,
07/01/2007,Cross Country,BG,Men,Master,40-49,7,0,Greg,Burnette,,
07/01/2007,Cross Country,BG,Men,Master,40-49,8,0,Darin,Smith,,
07/01/2007,Cross Country,BG,Men,Master,40-49,9,0,Robert,Perales,,
07/01/2007,Cross Country,BG,Men,Master,40-49,10,254290,Dennis,Catron,,
07/01/2007,Cross Country,BG,Men,Master,50-99,1,203076,David,Ward,,
07/01/2007,Cross Country,BG,Men,Master,50-99,2,265372,Dan,Edmunds,,
07/01/2007,Cross Country,SP,Women,Senior,19-99,1,255623,Angela,Breeden,,
07/01/2007,Cross Country,SP,Women,Senior,19-99,2,242247,Lindsay,Rodkey,,
07/01/2007,Cross Country,SP,Women,Senior,19-99,3,218979,Jennifer,Anneken,,
07/01/2007,Cross Country,SP,Women,Senior,19-99,4,246245,Bette,Gumerson,,
07/01/2007,Cross Country,SP,Women,Senior,19-99,5,220213,Melody,Lowder,,
07/01/2007,Cross Country,EX,Women,Senior,19-99,1,192951,Erin,Disterheft,,
07/01/2007,Cross Country,EX,Women,Senior,19-99,2,191704,Amanda,McKay,,
07/01/2007,Cross Country,EX,Women,Senior,19-99,3,0,Emilie,Duch,,
07/01/2007,Cross Country,EX,Women,Senior,19-99,4,0,Sally,Marchand Collins,,
07/01/2007,Cross Country,EX,Women,Senior,19-99,5,0,Bridgett,Donovan,,
07/01/2007,Cross Country,BG,Women,Senior,19-99,1,260574,Sally,Risley,,
07/01/2007,Cross Country,BG,Women,Senior,19-99,2,0,Cindy,Holzhausen,,
07/01/2007,Cross Country,BG,Women,Senior,19-99,3,249882,Andriana,Wright,,
06/30/2007,Downhill,SP,Men,Senior,19-99,1,0,Blake,Voges,,
06/30/2007,Downhill,SP,Men,Senior,19-99,2,240684,Eric,Bales,,
