Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2017,Criterium,Cat 4/5,Men,B,,1,412591,Travis,Nicks,,
08/22/2017,Criterium,Cat 4/5,Men,B,,2,217378,Scott,Pontzer,,
08/22/2017,Criterium,Cat 4/5,Men,B,,3,174770,Nathan,McCrary,,
08/22/2017,Criterium,Cat 4/5,Men,B,,4,496838,Ty,Thede,,
08/22/2017,Criterium,Cat 4/5,Men,B,,5,374710,Erik,Lecy,,
08/22/2017,Criterium,Cat 4/5,Men,B,,6,454159,Vincent,Saporito,,
08/22/2017,Criterium,Cat 4/5,Men,B,,7,362623,Mike,West,,
08/22/2017,Criterium,Cat 4/5,Men,B,,8,470105,James,Crouse,,
08/22/2017,Criterium,Cat 4/5,Men,B,,9,536741,Tomi,Ikonen,,
08/22/2017,Criterium,Cat 4/5,Men,B,,10,358091,Doug,Pape,,
08/22/2017,Criterium,Cat 4/5,Men,B,,11,526844,Jillian,Bearden,,
08/22/2017,Criterium,Cat 4/5,Men,B,,12,374639,Adam,Jeffrey,,
08/22/2017,Criterium,Cat 4/5,Men,B,,13,0,Miguel,Angel,,
08/22/2017,Criterium,Cat 4/5,Men,B,,14,403990,Brian,Copeland,,
08/22/2017,Criterium,Cat 4/5,Men,B,,15,535771,John,Lynn,,
08/22/2017,Criterium,Cat 4/5,Men,B,,16,412193,Eli,Cashman,,
08/22/2017,Criterium,Cat 4/5,Men,B,,17,515253,Robert,McClelland,,
08/22/2017,Criterium,Cat 4/5,Men,B,,18,336474,J,Hartel,,
08/22/2017,Criterium,Cat 4/5,Men,B,,19,305759,George,York,,
08/22/2017,Criterium,Cat 4/5,Men,B,,20,484328,Christopher,Clements,,
08/22/2017,Criterium,Cat 4/5,Men,B,,21,476921,Dan,Dombeck,,
08/22/2017,Criterium,Cat 4/5,Men,B,,22,539304,Kyle,Ramage,,
08/22/2017,Criterium,Cat 4/5,Men,B,,23,431659,Terrell,Frederick,,
08/22/2017,Criterium,Cat 4/5,Men,B,,24,404578,Michael,Szatkowski,,
08/22/2017,Criterium,Cat 4/5,Men,B,,25,356732,Michael,Chamberlin,,
08/22/2017,Criterium,Cat 4/5,Men,B,,26,404993,Joseph,Vandeven,,
08/22/2017,Criterium,Cat 4/5,Men,B,,27,509607,Peter,Jackman,,
08/22/2017,Criterium,Cat 4/5,Men,B,,28,304085,Ken,Axford,,
08/22/2017,Criterium,Cat 4/5,Men,B,,29,256416,Josh,Wheeler,,
08/22/2017,Criterium,Cat 4/5,Men,B,,DNF,294743,Hannah,Caproon,,
08/22/2017,Criterium,Cat 4/5,Men,B,,DNF,386382,Michelle,Moore,,
08/22/2017,Criterium,Cat 4/5,Men,B,,DNF,466525,James,OBrien,,
08/22/2017,Criterium,Cat 4/5,Men,B,,DNF,515165,Caroline,Mani,,
08/22/2017,Criterium,Cat 1/2/3,Men,A,,1,157100,Michael,Giem,,
08/22/2017,Criterium,Cat 1/2/3,Men,A,,2,386359,Andy,Bennett,,
08/22/2017,Criterium,Cat 1/2/3,Men,A,,3,53535,Derek,Bouchard-Hall,,
08/22/2017,Criterium,Cat 1/2/3,Men,A,,4,404730,Jennifer,Valentine,,
08/22/2017,Criterium,Cat 1/2/3,Men,A,,5,341982,Brandon,Babiracki,,
08/22/2017,Criterium,Cat 1/2/3,Men,A,,6,0,Anthony,Maye,,
08/22/2017,Criterium,Cat 1/2/3,Men,A,,7,185961,Geffrey,Moy,,
08/22/2017,Criterium,Cat 1/2/3,Men,A,,8,456986,Sterling,Watson,,
08/22/2017,Criterium,Cat 1/2/3,Men,A,,9,347262,Noah,Middlestaedt,,
08/22/2017,Criterium,Cat 1/2/3,Men,A,,10,466206,Daniel,Padgett,,
08/22/2017,Criterium,Cat 1/2/3,Men,A,,11,22802,Brian,Maslach,,
08/22/2017,Criterium,Cat 1/2/3,Men,A,,12,11399,Kelly,Feilke,,
08/22/2017,Criterium,Cat 1/2/3,Men,A,,DNF,403794,Cody,Hoggatt,,
08/22/2017,Criterium,Cat 1/2/3,Men,A,,DNF,179482,Stuart,Lamp,,
08/22/2017,Criterium,Cat 1/2/3,Men,A,,DNF,20788,Mark,Legg,,
08/22/2017,Criterium,Cat 1/2/3,Men,A,,DNF,52457,Salvatore,Como,,
08/22/2017,Criterium,Cat 1/2/3/4/5,Women,Open,,1,526844,Jillian,Bearden,,
08/22/2017,Criterium,Cat 1/2/3/4/5,Women,Open,,2,515165,Caroline,Mani,,
08/22/2017,Criterium,Cat 1/2/3/4/5,Women,Open,,3,62244,Diane,Percy,,
08/22/2017,Criterium,Cat 1/2/3/4/5,Women,Open,,4,386382,Michelle,Moore,,
08/22/2017,Criterium,Cat 1/2/3/4/5,Women,Open,,5,537981,Amy,Cymerman,,
08/22/2017,Criterium,Cat 1/2/3/4/5,Women,Open,,6,404024,Brittany,Warly,,
08/22/2017,Criterium,Cat 1/2/3/4/5,Women,Open,,7,536778,Megan,Dustin,,
08/22/2017,Criterium,Cat 1/2/3/4/5,Women,Open,,8,186556,Joan,Hanscom,,
08/22/2017,Criterium,Cat 1/2/3/4/5,Women,Open,,9,488687,Nicholle,MacKeen,,
08/22/2017,Criterium,Cat 1/2/3/4/5,Women,Open,,10,457667,Wendy,Stalnaker,,
08/22/2017,Criterium,Cat 1/2/3/4/5,Women,Open,,11,348936,Susan,Schenk,,
08/22/2017,Criterium,Cat 1/2/3/4/5,Women,Open,,12,426442,Julie,Yeagle,,
08/22/2017,Criterium,Cat 1/2/3/4/5,Women,Open,,13,294743,Hannah,Caproon,,
08/08/2017,Criterium,Cat 4/5,Men,B,,1,493816,Daniel,Pearson,,
08/08/2017,Criterium,Cat 4/5,Men,B,,2,470105,James,Crouse,,
08/08/2017,Criterium,Cat 4/5,Men,B,,3,400511,Brad,Tyra,,
08/08/2017,Criterium,Cat 4/5,Men,B,,4,496838,Ty,Thede,,
08/08/2017,Criterium,Cat 4/5,Men,B,,5,374639,Adam,Jeffrey,,
08/08/2017,Criterium,Cat 4/5,Men,B,,6,470234,Harley,Moore,,
08/08/2017,Criterium,Cat 4/5,Men,B,,7,535771,John,Lynn,,
08/08/2017,Criterium,Cat 4/5,Men,B,,8,536741,Tomi,Ikonen,,
08/08/2017,Criterium,Cat 4/5,Men,B,,9,362623,Mike,West,,
08/08/2017,Criterium,Cat 4/5,Men,B,,10,336474,J,Hartel,,
08/08/2017,Criterium,Cat 4/5,Men,B,,11,499170,Michael,Buth,,
08/08/2017,Criterium,Cat 4/5,Men,B,,12,539160,Ronald,Budhi,,
08/08/2017,Criterium,Cat 4/5,Men,B,,13,539272,Thomas,Molnar,,
08/08/2017,Criterium,Cat 4/5,Men,B,,14,356732,Michael,Chamberlin,,
08/08/2017,Criterium,Cat 4/5,Men,B,,15,221260,Jeffrey,Hansen,,
08/08/2017,Criterium,Cat 4/5,Men,B,,16,466525,James,OBrien,,
08/08/2017,Criterium,Cat 4/5,Men,B,,17,304085,Ken,Axford,,
08/08/2017,Criterium,Cat 4/5,Men,B,,18,233922,Andrew,McAdoo,,
08/08/2017,Criterium,Cat 4/5,Men,B,,19,305759,George,York,,
08/08/2017,Criterium,Cat 4/5,Men,B,,20,361904,Shane,Garman,,
08/08/2017,Criterium,Cat 4/5,Men,B,,21,404993,Joseph,Vandeven,,
08/08/2017,Criterium,Cat 4/5,Men,B,,22,386382,Michelle,Moore,,
08/08/2017,Criterium,Cat 4/5,Men,B,,23,0,Kyle,Ramage,,
08/08/2017,Criterium,Cat 4/5,Men,B,,24,0,Nathan,Jaworski,,
08/08/2017,Criterium,Cat 4/5,Men,B,,25,515253,Robert,McClelland,,
08/08/2017,Criterium,Cat 4/5,Men,B,,26,538740,andrew,hackler,,
08/08/2017,Criterium,Cat 4/5,Men,B,,27,484328,Christopher,Clements,,
08/08/2017,Criterium,Cat 4/5,Men,B,,DNF,402426,Doug,Gunty,,
08/08/2017,Criterium,Cat 1/2/3,Men,A,,1,157100,Michael,Giem,,
08/08/2017,Criterium,Cat 1/2/3,Men,A,,2,0,Jason,Hansen,,
08/08/2017,Criterium,Cat 1/2/3,Men,A,,3,345810,Henry,York,,
08/08/2017,Criterium,Cat 1/2/3,Men,A,,4,22802,Brian,Maslach,,
08/08/2017,Criterium,Cat 1/2/3,Men,A,,5,497668,Benji,Hunter,,
08/08/2017,Criterium,Cat 1/2/3,Men,A,,6,386359,Andy,Bennett,,
08/08/2017,Criterium,Cat 1/2/3,Men,A,,7,145481,Daniel,Matheny,,
08/08/2017,Criterium,Cat 1/2/3,Men,A,,8,242949,Keith,Reynolds,,
08/08/2017,Criterium,Cat 1/2/3,Men,A,,9,466206,Daniel,Padgett,,
08/08/2017,Criterium,Cat 1/2/3,Men,A,,10,309511,Thomas,Rathbun,,
08/08/2017,Criterium,Cat 1/2/3,Men,A,,11,341982,Brandon,Babiracki,,
08/08/2017,Criterium,Cat 1/2/3,Men,A,,12,20788,Mark,Legg,,
08/08/2017,Criterium,Cat 1/2/3,Men,A,,13,364358,Chris,Law,,
08/08/2017,Criterium,Cat 1/2/3,Men,A,,14,11399,Kelly,Feilke,,
08/08/2017,Criterium,Cat 1/2/3,Men,A,,DNF,282099,Jonathan,Cavner,,
08/08/2017,Criterium,Cat 1/2/3,Men,A,,DNF,52457,Salvatore,Como,,
08/08/2017,Criterium,Cat 1/2/3/4/5,Women,Open,,1,62244,Diane,Percy,,
