Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,54845,David,Henderson,,CBC
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,29400,Zach,Reed,,EDWARDSVILLE IL
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,48568,Jeff,Winkler,,ST. JOHNS POWERFUL MEDICINE
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,222865,Nolan,Froese,,MERCI
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,0,Bill,Marshall,,MERCY CYCLING
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,0,Austin,Allisson,,DOGFISH
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,258476,Jeremy,Pych,,ST. JOHN S POWERFUL MEDICINE
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,0,Mark,MURAUSKI,,GATEWAY CC
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,128064,James,VanDeven,,GATEWAY CYCLING
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,199884,Justin,Maciekowicz,,GATEWAY CYCLING CLUB
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,0,Andrew,LIZTER,,DOGFISH
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,241341,John,Giles,,CYCLE CITY
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,35485,Tracy,Thompson,,BIKES TO YOU
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,207475,Ethan,Froese,,MERCY CYCLING
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,158320,Jason,Ozenberger,,CBC RACING
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,151937,David,Hogan,,ST. JOHNS CYCLING
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,262595,Matt,Pence,,MESA CYCLES RACING TEAM
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,174295,Mark,Nagy,,DOGFISH
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,224833,Daniel,Lawrence,,DOGFISH RACING
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,226313,Michael (Casey),Saunders,,DOGFISH
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,272700,steve,frierdich,,MOMENTUM RACING
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,0,Luke,MUSSELMANN,,BIG SHARK
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,255405,Robert,Brokaw,,TEAM MACH
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,4563,Brian,Bradley,,BICYCLE SHACK RACING
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,268858,Patrick,Kilmurray,,LINDENWOOD
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,260538,Graham,Aldredge,,MESA CYCLES RACING TEAM
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,74105,Tracy,Smith,,MESA CYCLES
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,252693,Sean,McQueary,,ST JOHN S CYCLING TEAM
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,0,Scott,OUILVIE,,ST. LOUIS MO
02/22/2009,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,180691,Oreste,Pesselato,,DENT WIZARD
02/22/2009,Road Race,Cat 3/4,Men,,1-99,1,226182,Jan,Bradford-Watts,,MERCY
02/22/2009,Road Race,Cat 3/4,Men,,1-99,2,16286,Aaron,Hinni,,Michelob Ultra Big Shark Racing
02/22/2009,Road Race,Cat 3/4,Men,,1-99,3,243823,Bernd,Faust,,MOMENTUM RACING
02/22/2009,Road Race,Cat 3/4,Men,,1-99,4,271052,Justin,Armstead,,TEAM MACK
02/22/2009,Road Race,Cat 3/4,Men,,1-99,5,210225,Garrick,Valverde,,MESA CYCLES
02/22/2009,Road Race,Cat 3/4,Men,,1-99,6,220978,Gabe,Looker,,EFFETTO CONIGLIO
02/22/2009,Road Race,Cat 3/4,Men,,1-99,7,189565,Chris,Cleeland,,Michelob Ultra Big Shark Racing
02/22/2009,Road Race,Cat 3/4,Men,,1-99,8,232361,Eduardo,Nieuwenhuyzen,,MICHELOB ULTRA BIG SHARK RACING
02/22/2009,Road Race,Cat 3/4,Men,,1-99,9,84792,Scott,Mortimer,,DRS RACING
02/22/2009,Road Race,Cat 3/4,Men,,1-99,10,103984,Ben,Beger,,Momentum Racing
02/22/2009,Road Race,Cat 3/4,Men,,1-99,11,229759,Steven,Schmidt,,METROEAST CYCLING
02/22/2009,Road Race,Cat 3/4,Men,,1-99,12,260282,Benjamin,Bockting,,CBC RACE TEAM
02/22/2009,Road Race,Cat 3/4,Men,,1-99,13,174565,Ryan,Heine,,THE HUB
02/22/2009,Road Race,Cat 3/4,Men,,1-99,14,245081,Chad,Briggs,,BIKE SURGEON
02/22/2009,Road Race,Cat 3/4,Men,,1-99,15,282794,Michael,Bruzina,,GATEWAY CYCLING CLUB
02/22/2009,Road Race,Cat 3/4,Men,,1-99,16,62731,Juan,Ramirez,,MOMENTUM
