Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2017,Cross Country,Marathon,Men,,,1,412479,Michael,Maney,,
07/30/2017,Cross Country,Marathon,Men,,,2,386109,Scott,Shelman,,
07/30/2017,Cross Country,Marathon,Men,,,3,390032,Zach,Bonzer,,
07/30/2017,Cross Country,Marathon,Men,,,4,43993,Darvish,Shadravan,,
07/30/2017,Cross Country,Marathon,Men,,,5,1716,Tom,Anderson,,
07/30/2017,Cross Country,Marathon,Men,,,6,510009,Dave,Ostrem,,
07/30/2017,Cross Country,Marathon,Men,,,7,443405,Christian,Baughman,,
07/30/2017,Cross Country,Marathon,Men,,,8,504148,Michael,Forcier,,
07/30/2017,Cross Country,Marathon,Men,,,9,165560,Jonathan,Rhea,,
07/30/2017,Cross Country,Marathon,Men,,,10,410543,David,Roll,,
07/30/2017,Cross Country,Junior,Men,11-14,,1,481772,Ehab,Abdalla,,
07/30/2017,Cross Country,Junior,Men,11-14,,2,473044,Ahmed,Hamad,,
07/30/2017,Cross Country,Junior,Men,11-14,,3,448123,Haleem,Adams,,
07/30/2017,Cross Country,Junior,Men,11-14,,4,531225,Kaelan,Eilers,,
07/30/2017,Cross Country,Junior,Men,11-14,,5,0,Elliot,Baughman,,
07/30/2017,Cross Country,Junior,Men,11-14,,6,0,Lane,Osterloh,,
07/30/2017,Cross Country,Junior,Men,15-18,,1,529311,Carson,Bulver,,
07/30/2017,Cross Country,Junior,Men,15-18,,2,529554,Alec,Nelson,,
07/30/2017,Cross Country,COMP,Men,40+,,1,321718,Neal,Groteluschen,,
07/30/2017,Cross Country,COMP,Men,40+,,2,495948,John,Peters,,
07/30/2017,Cross Country,COMP,Men,40+,,3,263804,Bruce,Brown,,
07/30/2017,Cross Country,COMP,Men,40+,,4,512220,Eric,Foutch,,
07/30/2017,Cross Country,CAT3,Men,19-29,,1,539750,Cody,Breeden,,
07/30/2017,Cross Country,CAT3,Men,19-29,,2,427817,Awelu,Abdalla,,
07/30/2017,Cross Country,CAT3,Men,19-29,,3,424700,Devon,Skyles,,
07/30/2017,Cross Country,CAT3,Men,19-29,,4,511616,Brady,Bengston,,
07/30/2017,Cross Country,CAT3,Men,19-29,,5,0,Shawn,OpitzShawn,,
07/30/2017,Cross Country,CAT3,Men,19-29,,6,0,Jacob,Kercheval,,
07/30/2017,Cross Country,CAT3,Men,30-39,,1,515506,Jonathan,Conley,,
07/30/2017,Cross Country,CAT3,Men,30-39,,2,471905,Kyle,Kuehl,,
07/30/2017,Cross Country,CAT3,Men,30-39,,3,0,Austin,Miller,,
07/30/2017,Cross Country,CAT3,Men,40-49,,1,534698,Mick,Meyers,,
07/30/2017,Cross Country,CAT3,Men,50-59,,1,492227,Tim,Ferry,,
07/30/2017,Cross Country,CAT3,Men,50-59,,2,51446,Roy,Chambers,,
07/30/2017,Cross Country,CAT3,Men,50-59,,3,512311,James,Pray,,
07/30/2017,Cross Country,CAT2,Men,19-29,,1,516083,Tyler,Duncan,,
07/30/2017,Cross Country,CAT2,Men,19-29,,2,348482,Jason,Scholbrock,,
07/30/2017,Cross Country,CAT2,Men,19-29,,3,487662,Kris,Adams,,
07/30/2017,Cross Country,CAT2,Men,30-39,,1,502991,Jerry,Richter,,
07/30/2017,Cross Country,CAT2,Men,30-39,,2,467564,ryan,wilkins,,
07/30/2017,Cross Country,CAT2,Men,40-49,,1,473055,Jim,Hiatt,,
07/30/2017,Cross Country,CAT2,Men,40-49,,2,382772,Derek,Brewer,,
07/30/2017,Cross Country,CAT2,Men,40-49,,3,390907,Ron,Cooney,,
07/30/2017,Cross Country,CAT2,Men,40-49,,4,0,Jay,Dalton,,
07/30/2017,Cross Country,CAT2,Men,50-59,,1,27308,Matthew,Parman,,
07/30/2017,Cross Country,CAT2,Men,50-59,,2,0,Tom,Gaukel,,
07/30/2017,Cross Country,CAT1,Men,30-39,,DNF,537182,Jamie,Johnson,,
07/30/2017,Cross Country,CAT1,Men,30-39,,DNF,382360,TJ,Fort,,
07/30/2017,Cross Country,CAT1,Men,30-39,,DNF,354844,Joe,Petersen,,
07/30/2017,Cross Country,CAT1,Men,40-49,,1,368269,Chad,Donahue,,
07/30/2017,Cross Country,CAT1,Men,50-59,,DNF,154860,Camden,Kirkpatrick,,
07/30/2017,Cross Country,Marathon,Women,,,1,412360,Jacqueline,Maney,,
07/30/2017,Cross Country,CAT3,Women,29&U,,1,0,Shelbie,Brommel,,
07/30/2017,Cross Country,CAT3,Women,29&U,,2,514685,Elizabeth,Kuehl,,
07/30/2017,Cross Country,CAT3,Women,30+,,1,515284,Rita,Pray,,
07/30/2017,Cross Country,CAT2,Women,30+,,1,524592,Lori,Henning,,
07/30/2017,Cross Country,CAT2,Women,30+,,2,236465,Kathleen,Porter,,
07/30/2017,Cross Country,CAT1,Women,30+,,1,168049,Roxzanne,Feagan,,
07/30/2017,Cross Country,CAT1,Women,30+,,2,512316,Carrie,Topp,,
