Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2017,Criterium,Cat Pro/1,Men,,,1,197316,Justin,WILLIAMS,1:16:07,Uci Ct: Cylance
06/04/2017,Criterium,Cat Pro/1,Men,,,2,309409,Aldo Ino,ILESIC,1:16:07,Crit Life
06/04/2017,Criterium,Cat Pro/1,Men,,,3,224173,Cory,WILLIAMS,1:16:07,Uci Ct: Elevate-Khs Pro Cycling
06/04/2017,Criterium,Cat Pro/1,Men,,,4,513087,Florenz,KNAUER,1:16:07,
06/04/2017,Criterium,Cat Pro/1,Men,,,5,331782,Tony,BACA,1:16:07,Elbowz Racing
06/04/2017,Criterium,Cat Pro/1,Men,,,6,193035,Brandon,FEEHERY,1:16:07,Crit Life
06/04/2017,Criterium,Cat Pro/1,Men,,,7,342402,Kevin,GIRKINS,1:16:07,Elbowz Racing
06/04/2017,Criterium,Cat Pro/1,Men,,,8,188572,Andrew,DAHLHEIM,1:16:07,Arapahoe Resources
06/04/2017,Criterium,Cat Pro/1,Men,,,9,529350,Russell,GILL,1:16:08,
06/04/2017,Criterium,Cat Pro/1,Men,,,10,502695,Scott,LAW,1:16:08,
06/04/2017,Criterium,Cat Pro/1,Men,,,11,477870,Jake,MAGEE,1:16:09,Elbowz Racing
06/04/2017,Criterium,Cat Pro/1,Men,,,12,377614,Davis,DOMBROWSKI,1:16:09,Matrix Cycling Club
06/04/2017,Criterium,Cat Pro/1,Men,,,13,277433,Zachary,CARLSON,1:16:09,Kentucky Flyers Cycling Inc
06/04/2017,Criterium,Cat Pro/1,Men,,,14,534570,Cullen,BROWNE,1:16:09,
06/04/2017,Criterium,Cat Pro/1,Men,,,15,528230,Alberto,COVARRUBIAS,1:16:10,
06/04/2017,Criterium,Cat Pro/1,Men,,,16,210225,Garrick,VALVERDE,1:16:10,Olathe Subaru Trek Racing
06/04/2017,Criterium,Cat Pro/1,Men,,,17,200977,John,PURVIS,1:16:10,Oklahoma Bicycle Project
06/04/2017,Criterium,Cat Pro/1,Men,,,18,387450,Evan,BAUSBACHER,1:16:12,Matrix Cycling Club
