Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2015,Road Race,OPEN,Men,Senior,60+,1,138637,John,Bartle,,Violet Crown Sports Assoc
05/02/2015,Road Race,OPEN,Men,Senior,60+,2,45425,Michael,Haney,,Violet Crown
05/02/2015,Road Race,OPEN,Men,Senior,60+,3,267640,Charlie,Johnson,,swcc
05/02/2015,Road Race,OPEN,Men,Senior,60+,4,115408,Russell,DeBarbieris,,Sugar Cycles/Wholesome Sweeteners
05/02/2015,Road Race,OPEN,Men,Senior,60+,5,210488,Richard,Hall,,787 Reality/Mobil 1 Racing
05/02/2015,Road Race,OPEN,Men,Senior,60+,6,285966,Joe,Haas,,Violet Crown
05/02/2015,Road Race,OPEN,Men,Senior,60+,7,73873,Rickey,Wilson,,Geri Atrix
05/02/2015,Road Race,OPEN,Men,Senior,60+,8,334312,Val,Lincecum,,Southwest Cycling Club Racing
05/02/2015,Road Race,OPEN,Men,Senior,60+,9,59647,M Chris,Thibodeau,,Violet Crown Sports Assoc
05/02/2015,Road Race,Cat 4/5,Men,Senior,,1,365393,John,Maloney,,swcc
05/02/2015,Road Race,Cat 4/5,Men,Senior,,2,467440,cesar m,gomez,,Nick Lopez Tailoring Cycling Team
05/02/2015,Road Race,Cat 4/5,Men,Senior,,3,417103,Stuart,Gardner,,
05/02/2015,Road Race,Cat 4/5,Men,Senior,,4,387567,Brian,Menegaz,,Ham Cycles
05/02/2015,Road Race,Cat 4/5,Men,Senior,,5,325330,Colin,Wooldridge,,
05/02/2015,Road Race,Cat 4/5,Men,Senior,,6,341138,Troy,Anderson,,PACC
05/02/2015,Road Race,Cat 4/5,Men,Senior,,7,416305,Greg,Clark,,Athletes on Track
05/02/2015,Road Race,Cat 4/5,Men,Senior,,8,349314,Harrison,Worzel,,Southern Elite/Sun & Ski Sports
05/02/2015,Road Race,Cat 4/5,Men,Senior,,9,422561,Jonathan,Rekieta,,Ham Cycles
05/02/2015,Road Race,Cat 4/5,Men,Senior,,10,321384,Andrew,Monfort,,Chaparral Cycling Club
05/02/2015,Road Race,Cat 4/5,Men,Senior,,11,255458,Darryl,Rosenfeld,,Bike Barn Texas
05/02/2015,Road Race,Cat 4/5,Men,Senior,,12,395041,Buddy,Lightfoot,,
05/02/2015,Road Race,Cat 4/5,Men,Senior,,13,400055,Brandon,McKinney,,Violet Crown
05/02/2015,Road Race,Cat 4/5,Men,Senior,,14,435155,Andrew,Horvath,,VooDoo Racing
05/02/2015,Road Race,Cat 4/5,Men,Senior,,15,424693,Michael,Pendleton,,Ham Cycles
05/02/2015,Road Race,Cat 4/5,Men,Senior,,16,294738,Carlos,Barrios,,Nick Lopez Tailoring Cycling Team
05/02/2015,Road Race,Cat 4/5,Men,Senior,,17,308239,John,Powell,,VooDoo Racing
05/02/2015,Road Race,Cat 4/5,Men,Senior,,18,459674,Travis,Crisman,,
05/02/2015,Road Race,Cat 4/5,Men,Senior,,19,303645,Mike,Hogan,,Northwest Cycling Club
05/02/2015,Road Race,Cat 4/5,Men,Senior,,20,393026,omar,espinoza,,Northwest Cycling Club
05/02/2015,Road Race,Cat 4/5,Men,Senior,,21,429576,Brett,COLE,,Sugar Cycles/Wholesome Sweeteners
05/02/2015,Road Race,Cat 4/5,Men,Senior,,22,93188,Manuel,Samaniego,,
05/02/2015,Road Race,Cat 4/5,Men,Senior,,23,225641,Brandon,O'Neal,,Northwest Cycling Club
05/02/2015,Road Race,Cat 4/5,Men,Senior,,24,434721,Brandon,Barrera,,SIKLISTA-HOUSTON CYCLING TEAM
05/02/2015,Road Race,Cat 4/5,Men,Senior,,25,264426,Jess,Murphy,,Bicycle Heaven / PVA
05/02/2015,Road Race,Cat 4/5,Men,Senior,,26,402675,John,Ketterhagen,,787 Racing
05/02/2015,Road Race,Cat 4/5,Men,Senior,,27,417213,Peter,Saulino,,Sugar Cycles/Wholesome Sweeteners
05/02/2015,Road Race,Cat 4/5,Men,Senior,,28,431876,Rusty,Brooks,,Violet Crown
05/02/2015,Road Race,Cat 4/5,Men,Senior,,29,458814,Paul,Whipp,,
05/02/2015,Road Race,Cat 4/5,Men,Senior,,30,284038,David,Roberts,,Northwest Cycling Club
05/02/2015,Road Race,Cat 4/5,Men,Senior,,31,433597,Lee,Ramos,,
05/02/2015,Road Race,Cat 4/5,Men,Senior,,32,410812,Chris,Tissues,,Ham Cycles
05/02/2015,Road Race,Cat 4/5,Men,Senior,,33,469187,Orlando,Sanchez,,Bike World Racing
05/02/2015,Road Race,Cat 4/5,Men,Senior,,34,415052,Ramon,Laval,,Ham Cycles
05/02/2015,Road Race,Cat 4/5,Men,Senior,,35,161036,William,Moritz,,Sugar Cycles/Wholesome Sweeteners
05/02/2015,Road Race,Cat 4/5,Men,Senior,,36,388256,Jay,Lagrone,,
05/02/2015,Road Race,Cat 4/5,Men,Senior,,37,433899,Wilhelm,Mwengi,,
05/02/2015,Road Race,Cat 4/5,Men,Senior,,38,384010,JUAN,PENA,,Northwest Cycling Club
05/02/2015,Road Race,Cat 4/5,Men,Senior,,39,424260,Rhys,IvoryGanja,,Southern Elite
05/02/2015,Road Race,Cat 4/5,Men,Senior,,40,216619,Alan,Charley,,Southern Elite/Sun & Ski Sports
05/02/2015,Road Race,Cat 4/5,Men,Senior,,41,474374,GILBERTO,BARRERA,,
05/02/2015,Road Race,Cat 4/5,Men,Senior,,42,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
05/02/2015,Road Race,Cat 4/5,Men,Senior,,43,196049,Igor,Jaramillo,,Northwest Cycling Club
05/02/2015,Road Race,Cat 4/5,Men,Senior,,44,473649,Shane,Hill,,Tad Hughes Custom Fit Studio
05/02/2015,Road Race,Cat 4/5,Men,Senior,,45,473723,Nick,Drew,,
05/02/2015,Road Race,Cat 4/5,Men,,10-14,1,439768,Mautai,Odongo,,Dark Horse Racing
05/02/2015,Road Race,Cat 4/5,Men,,10-14,2,383316,Paul,Porterfield,,Dark Horse Racing
05/02/2015,Road Race,Cat 4/5,Men,,10-14,3,425398,Adin,Jose,,
05/02/2015,Road Race,Cat 4/5,Men,,10-14,4,378494,Ryan,Terry,,Matrix/RBM
