Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/21/2010,Road Race,Pro1/2,Men,,1-99,1,196233,Collin,Samaan,,Wells Fargo Racing
02/21/2010,Road Race,Pro1/2,Men,,1-99,2,52843,Dirk,Copeland,,Yahoo! Cycling Team
02/21/2010,Road Race,Pro1/2,Men,,1-99,3,248033,Jared,Barrilleaux,,California Giant/Specialized
02/21/2010,Road Race,Pro1/2,Men,,1-99,4,40703,Brian,Bosch,,Yahoo! Cycling Team
02/21/2010,Road Race,Pro1/2,Men,,1-99,5,50138,Chad,Gerlach,,0
02/21/2010,Road Race,Pro1/2,Men,,1-99,6,218511,Peter,Graf,,ALA Cycling p/b Lombardi Sports
02/21/2010,Road Race,Pro1/2,Men,,1-99,7,205861,Tyler,Dibble,,Yahoo! Cycling Team
02/21/2010,Road Race,Pro1/2,Men,,1-99,8,199951,John,Wilk,,Yahoo! Cycling Team
02/21/2010,Road Race,Pro1/2,Men,,1-99,9,178535,Sean,Rhea,,Metromint Cycling
02/21/2010,Road Race,Pro1/2,Men,,1-99,10,187522,John,Bergmann,,team clif bar
02/21/2010,Road Race,Pro1/2,Men,,1-99,11,47388,Kevin,Klein,,Yahoo! Cycling Team
02/21/2010,Road Race,Pro1/2,Men,,1-99,12,207262,Andrew,Goessling,,ALA Cycling p/b Lombardi Sports
02/21/2010,Road Race,Pro1/2,Men,,1-99,13,245198,Filip,Vanacht,,Yahoo! Cycling Team
02/21/2010,Road Race,Pro1/2,Men,,1-99,14,182990,Rand,Miller,,Webcor/Alto Velo
02/21/2010,Road Race,Pro1/2,Men,,1-99,15,53327,Robert,Newman,,Williams Cycling
02/21/2010,Road Race,Pro1/2,Men,,1-99,16,133288,Steve,Reaney,,California Giant/Specialized
02/21/2010,Road Race,Pro1/2,Men,,1-99,17,131248,Scott,Zwizanski,,Kelly Benefit Strategies
02/21/2010,Road Race,Pro1/2,Men,,1-99,18,179930,Elliot,Jaramillo,,IAS/RH Villa
02/21/2010,Road Race,Pro1/2,Men,,1-99,19,4838,Patrick,Briggs,,Yahoo! Cycling Team
02/21/2010,Road Race,Pro1/2,Men,,1-99,20,153684,Mitchell,Trux,,Metromint Cycling
02/21/2010,Road Race,Pro1/2,Men,,1-99,21,64481,Stephen,Pelaez,,MRBerkeley.com p/b Bell Lap Racing
02/21/2010,Road Race,Pro1/2,Men,,1-99,22,157044,Alton,Dunnigan,,ALA Cycling p/b Lombardi Sports
02/21/2010,Road Race,Pro1/2,Men,,1-99,23,130973,Darren,Basso,,ALA Cycling p/b Lombardi Sports
02/21/2010,Road Race,Pro1/2,Men,,1-99,24,160366,Aaron,Gallardo,,Helens
02/21/2010,Road Race,Pro1/2,Men,,1-99,25,239919,Nathanael,Christensen,,Williams Cycling
02/21/2010,Road Race,Pro1/2,Men,,1-99,26,207589,Michael,Tymoff,,ALA Cycling p/b Lombardi Sports
02/21/2010,Road Race,Pro1/2,Men,,1-99,27,212393,Jenson,Lee,,Wells Fargo Racing
02/21/2010,Road Race,Pro1/2,Men,,1-99,28,256539,Connor,Spencer,,Metromint Cycling
02/21/2010,Road Race,Pro1/2,Men,,1-99,29,242560,Vincent,Owens,,Yahoo! Cycling Team
02/21/2010,Road Race,Pro1/2,Men,,1-99,30,195433,Christopher,Carey,,ALA Cycling p/b Lombardi Sports
02/21/2010,Road Race,Pro1/2,Men,,1-99,31,55803,Tim,Granshaw,,Webcor/Alto Velo
