Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,1,14782,Jonathan,Hamblen,,Kens Bike Shop - Hearts Racing
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,2,286794,Westley,Richards,,Clemmons Bicycle
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,3,208605,Joseph,Carpisassi,,Cycletherapy
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,4,147072,John,Kirkwood,,crosstown velo
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,5,205667,Richard,Tsui,,Cannondale pb Spirited Cyclist
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,6,227906,Alan,Tripp,,Cycletherapy / VoMax
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,7,361156,Charlie,Putnal,,Crosstown Velo
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,8,349074,Louis,Moschetta,,CycleTherapy
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,9,170924,Travis,Beane,,Clemmons Bicycle Racing
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,10,253404,Geoffrey,Siepker,,US Military Cycling Team
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,11,352302,Wojtek,Dyszkiewicz,,Birdsong Brewing/Common Market
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,12,332168,Joseph,Emanuel,,Faster Mustache
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,13,242439,Patrick,Rimron,,CycleTherapy
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,14,256544,William,Sumner,,CycleTherapy/CLM
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,15,274192,Daniel,Allen,,Clemmons Bicycle Racing
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,16,251499,Carl,Peltzer,,Clemmons Bike Shop
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,17,184686,Rob,Easton,,Revolting Cogs
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,18,272135,Bill,Tellman,,
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,19,365069,Adam,Koch,,Mock Orange Bikes
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,20,32468,Kerry,Shields,,Kens Bike Shop
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,21,287835,Ann,Sumner,,CycleTherapy/CLM
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,22,361862,Robert,Coghill,,
12/07/2014,Cyclo-cross,Single Speed,Men,,00-99,DNS,162146,Brock,Denis,,Finish Strong Elite Cycling Team
12/07/2014,Cyclo-cross,Men CX4/5,Men,,00-99,1,417501,Ryan,Farris,,Evolution Jr Development
12/07/2014,Cyclo-cross,Men CX4/5,Men,,00-99,2,410323,Sean,Herring,,
12/07/2014,Cyclo-cross,Men CX4/5,Men,,00-99,3,285631,Ethan,DellaMaestra,,Storm Racing Team
12/07/2014,Cyclo-cross,Men CX4/5,Men,,00-99,4,282339,Larry,Gibson,,Generals (UNCG collegiate)
12/07/2014,Cyclo-cross,Men CX4/5,Men,,00-99,5,417854,Brenden,Forbis,,BikeSource
12/07/2014,Cyclo-cross,Men CX4/5,Men,,00-99,6,425325,Andrew,Dietz,,Generals
