Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2014,Cross Country,Cat 1/2/3,Men,Male 39 And Under,19-39,1,357767,Aaron,Tredway,,
04/12/2014,Cross Country,Cat 1/2/3,Men,Male 39 And Under,19-39,2,382219,chuck,moses,,
04/12/2014,Cross Country,Cat 1/2/3,Men,Male 39 And Under,19-39,3,386109,Scott,Shelman,,
04/12/2014,Cross Country,Cat 1/2/3,Men,Male 39 And Under,19-39,4,330466,Clay,Wells,,
04/12/2014,Cross Country,Cat 1/2/3,Men,Male 39 And Under,19-39,5,291843,Adam,Keck,,
04/12/2014,Cross Country,Cat 1/2/3,Men,Male 39 And Under,19-39,6,389718,Jared,Anderson,,
04/12/2014,Cross Country,Cat 1/2/3,Men,Male 39 And Under,19-39,7,390763,Eric,Reimer,,
04/12/2014,Cross Country,Cat 1/2/3,Men,Male 39 And Under,19-39,8,430024,Eric,Moore,,
04/12/2014,Cross Country,Cat 1/2/3,Men,Male 39 And Under,19-39,9,394835,Tyler,Branine,,
04/12/2014,Cross Country,Cat 1/2/3,Men,Male 39 And Under,19-39,10,0,Blake,Beckmann,,
04/12/2014,Cross Country,Cat 1/2/3,Men,Male 39 And Under,19-39,11,410822,Jamie,Parkin,,
04/12/2014,Cross Country,Cat 1/2/3,Men,Male 39 And Under,19-39,12,394652,Jason,Taulbert,,
04/12/2014,Cross Country,Cat 1/2/3,Men,Male 39 And Under,19-39,13,430358,Brad,Dorner,,
04/12/2014,Cross Country,Cat 1/2/3,Men,Male 39 And Under,19-39,14,395038,Michael,Hall,,
04/12/2014,Cross Country,Cat 1/2/3,Men,Male 39 And Under,19-39,15,428823,John,Steflik,,
04/12/2014,Cross Country,Cat 1/2/3,Men,Male 39 And Under,19-39,16,431633,Andrew,Brewer,,
04/12/2014,Cross Country,Cat 1/2/3,Men,Male 39 And Under,19-39,17,0,Steve,Hesler,,
04/12/2014,Cross Country,Cat 1/2/3,Men,Male 39 And Under,19-39,18,0,Tomas,Guzman,,
