Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2015,Criterium,Pro 1/2/3,Men,,,1,424384,Dennis,Ramirez,,Gateway Harley-Davidson Trek U23 Develop
07/12/2015,Criterium,Pro 1/2/3,Men,,,2,286105,Ryan,Gabriel,,Tulsa Tough Racing pb ICEdot
07/12/2015,Criterium,Pro 1/2/3,Men,,,3,200977,John,Purvis,,Fayetteville Wheelmen
07/12/2015,Criterium,Pro 1/2/3,Men,,,4,236923,Connor,Brown,,Gateway Harley-Davidson Trek U23 Develop
07/12/2015,Criterium,Pro 1/2/3,Men,,,5,252928,Rob,Bell,,EVOKE Racing
07/12/2015,Criterium,Pro 1/2/3,Men,,,6,319542,Matt,Brophy,,SBR Quantum Racing
07/12/2015,Criterium,Pro 1/2/3,Men,,,7,275550,JP,Brocket,,Mercy Kuat
07/12/2015,Criterium,Pro 1/2/3,Men,,,8,316474,John,Holden,,
07/12/2015,Criterium,Pro 1/2/3,Men,,,9,379175,jesse,siemen,,SBR Quantum Racing
07/12/2015,Criterium,Pro 1/2/3,Men,,,10,189613,Anthony,Dust,,The Cyclery Racing Team
07/12/2015,Criterium,Pro 1/2/3,Men,,,11,276726,Robert,Cummings,,EVOKE Racing
07/12/2015,Criterium,Pro 1/2/3,Men,,,12,340630,Matthew,Kelley,,SBR Quantum Racing
07/12/2015,Criterium,Pro 1/2/3,Men,,,13,358709,Dylan,Postier,,EVOKE Racing
07/12/2015,Criterium,Pro 1/2/3,Men,,,14,339952,Derek,Christison,,SBR Quantum Racing
07/12/2015,Criterium,Pro 1/2/3,Men,,,15,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
07/12/2015,Criterium,Pro 1/2/3,Men,,,16,422320,Clay,Steinkuhler,,
07/12/2015,Criterium,Pro 1/2/3,Men,,,17,148056,Joseph,McWilliams,,Team Kaos Cycling
07/12/2015,Criterium,Pro 1/2/3,Men,,,18,4563,Brian,Bradley,,Mercy Kuat
07/12/2015,Criterium,Pro 1/2/3,Men,,,19,179001,Jay,Blankenship,,Tulsa Wheelmen
07/12/2015,Criterium,Pro 1/2/3,Men,,,20,191909,Jay,Hawkins,,Oklahoma City Velo Club
07/12/2015,Criterium,Pro 1/2/3,Men,,,21,192024,Jim,Farasy,,Mercy Kuat
07/12/2015,Criterium,Pro 1/2/3,Men,,,22,369559,Frederick,Wild,,DNA Racing
07/12/2015,Criterium,Pro 1/2/3,Men,,,23,51206,Andrew,Malcom,,SNRG Racing
07/12/2015,Criterium,Pro 1/2/3,Men,,,24,270733,Robert,LeMaster,,Soundpony Triad Bank
07/12/2015,Criterium,Pro 1/2/3,Men,,,25,69669,Garrett,Grow,,Soundpony Triad Bank
07/12/2015,Criterium,Pro 1/2/3,Men,,,26,302332,Terry,Storch,,EVOKE Racing
07/12/2015,Criterium,Pro 1/2/3,Men,,,27,259691,John,Straub,,Dogfish/Team Noah
07/12/2015,Criterium,Pro 1/2/3,Men,,,28,68206,Todd,Campbell,,Epic Cycling Team
07/12/2015,Criterium,Pro 1/2/3,Men,,,29,128064,James,VanDeven,,Dogfish/Team Noah
07/12/2015,Criterium,Pro 1/2/3,Men,,,30,298124,Joshua,Johnson,,Gateway Harley-Davidson Trek U23 Develop
07/12/2015,Criterium,Pro 1/2/3,Men,,,31,287561,Nick,Hand,,SBR Quantum Racing
07/12/2015,Criterium,Pro 1/2/3,Men,,,32,174544,Shane,Feehery,,SBR Quantum Racing
