Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cross Country,CAT 3,Men,JUNIOR,11*12,1,337796,MICHAEL,MACE,,FIRSTPLACERACING.COM
10/16/2011,Cross Country,CAT 3,Men,JUNIOR,11*12,2,0,NICHOLAS,TABARES,,TAB GIANT TEAM
10/16/2011,Cross Country,CAT 3,Men,JUNIOR,11*12,3,314436,TRENT,DONOVAN,,FIRST PLACE RACING / ON THE FLY RACE SUPPLY
10/16/2011,Cross Country,CAT 3,Men,JUNIOR,11*12,4,313830,VINCE,BIRREY,,
10/16/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,1,277595,DUSTIN,ZIMMERMAN,,FIRST PLACE RACING / CYCLE WERKS
10/16/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,2,354082,ADAM,COHEN,,SCOOT SKATE & BIKE
10/16/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,3,312380,JOHN,KOCH,,BIKE AMERICA
10/16/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,4,277596,JACOB,DEEN,,FIRST PLACE RACING / CYCLE WERKS
10/16/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,5,0,TAYLOR,PILKINGTON,,BENT' CYCLING & FITNESS
10/16/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,6,401957,Tyler,Mayer,,PROTECHBICYCLE.COM
10/16/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,7,0,FRANCISCO,PARDO JR,,P'KOLINO0
10/16/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,8,283916,ERIC,MEUCCI,,TEAM BENT'S
10/16/2011,Cross Country,CAT 3,Men,JUNIOR,13-14,9,0,JORDAN,KARRAS,,
10/16/2011,Cross Country,CAT 3,Men,JUNIOR,15-16,1,313828,CLYDE,BIRREY,,
10/16/2011,Cross Country,CAT 3,Men,JUNIOR,15-16,2,326044,CODY,HAM,,PRIMAL / THE BIKE SHOP
10/16/2011,Cross Country,CAT 3,Men,JUNIOR,15-16,3,343976,CODY,BURNETT,,CYCLE YOUTH / LEROYS BIKEWORKS
10/16/2011,Cross Country,CAT 3,Men,JUNIOR,15-16,4,333448,TREVOR,CHRISMAN,,PROEDGEBIKER.COM / JUST RIDE BICYCLES
10/16/2011,Cross Country,CAT 3,Men,JUNIOR,15-16,5,286928,MICHAEL,VARELA,,PROTECHBICYCLE.COM
10/16/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,1,358630,PIERRE,CUEVAS,,PROTECH
10/16/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,2,0,AARON,MATHYS,,
10/16/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,3,0,JOHN,CHAPA,,POWER HOUSE RACING
10/16/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,4,0,AARON,ROTHSTEIN,,PROEDGEBIKER.COM
10/16/2011,Cross Country,CAT 3,Men,BEGINNER,19-29,5,0,LEVEL,STRAHAN,,AJ'S BIKES & BOARDS
