Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,1,116625,Rahsaan,BAHATI,,Bahati Foundation-CA
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,2,0,Alexey,SHMIDS,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,3,276693,Neil,BEZDEK,,Team Mountain Khakis
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,4,201456,Isaac,HOWE,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,5,85617,Fabrizio,VON NACHER,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,6,0,Augusto,SANCHEZ,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,7,271162,Rory,SUTHERLAND,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,8,183112,Cole,HOUSE,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,9,187522,John,BERGMANN,,TEAM CLIF BAR Cycling
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,10,213564,Ben,BERTIGER,,Stage 17 Racing
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,11,230799,James,STEMPER,,RACC pb GG
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,12,0,Cesar,MARTE,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,13,209022,Daniel,HARM,,Astella Oncology p/b ABD Cycling
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,14,232977,Michael,Sherer,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,15,126996,Chad,Hartley,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,16,178840,Maxwell,ANDERSON,,LAPT CC
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,17,52534,Adam,MYERSON,,Team Mountain Khakis
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,18,254872,Zach,BERGH,,Astella Oncology p/b ABD Cycling
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,19,196247,Shawn,ROSENTHAL,,Team Mike's Bikes
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,20,0,Marvin,GUZMAN,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,21,180410,Christopher,MONTELEONE,,Hincapie / Gary Fisher pb Barkley
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,22,57369,Eugene,BORONOW,,GS Mengoni U.S.A.
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,23,162551,Jared,BUNDE,,GS Mengoni U.S.A.
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,24,201190,Steve,Scholzen,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,25,193722,Alexander,Meyer,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,26,200724,Isaac,Neff,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,27,282338,Victor,RIQUELME,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,28,148803,Seth,ECKERT,,Great Dane Velo Club
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,29,200545,Ross,WHITE,,Racers Against Childhood Cancer
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,30,467842,Clay,MURFET,,Salamander Racing
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,31,133656,Stuart,PRESS,,Velo Club LaGrange
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,32,238694,Paul,MACH,,Davis Bike Club
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,33,0,Bertrand,HARTEMINK,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,34,199775,Kip,SPAUDE,,ISCorp Cycling Team
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,35,0,Justin,MORRIS,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,36,0,Ger-Jan,VANIMMERSEEL,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,DNS,0,Hamish,SCHREURS,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,DNS,0,Matt,GORTER,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,DNS,210769,Patrick,Lemieux,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,DNS,164362,K Frank,Pipp,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,DNS,144633,Benjamin,Zawacki,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,DNF,224589,Colton,BARRETT,,Kentucky Flyers Cycling Inc
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,DNF,218004,Ian,MOIR,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,DNF,217128,Gustavo-Adolfo,MENDEZ,,Velo Club LaGrange
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,DNF,378871,Ruud,CREMERS,,
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,DNF,185547,Erik,MEIER,,Team Wheel & Sprocket
07/01/2012,Criterium,Pro/Cat 1/2,Men,Senior,10+,DNF,166946,Victor,RENTAS,,Pact- DISH Network Cycling
