Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,1,0,John,Foley,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,2,76361,Michael,Rowell,,Bikeway Source/Bell Lap Racing
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,3,19935,Joe,Kubisek,,Cheshire Cycle Racing
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,4,30703,Arthur,Roti,,Horst Engineering Masters Cycling Team
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,5,0,Michael,Kelly,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,6,0,Scott,Livingston,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,7,181426,Bryan,Zieroff,,Stage 1 / fusionTHINK
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,8,342674,Cory,Lafleur,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,9,0,David,Thompson,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,10,295014,Jason,Roggenbauer,,Bethel Cycle Sport Club
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,11,69734,Vincent,Buffone,,Northampton Cycling Club
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,12,223736,Christian,Baks,,Pawling Cycle & Sport
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,13,113974,Mark,Sondeen,,Exposition Wheelmen
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,14,279583,Judd,Clarke,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,15,0,Aaron,Schlechter,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,16,0,Stephen,Boccarossa,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,1,114677,Michael,Wonderly,,TWZ Masters Cycling Team
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,2,282269,jonathan,tarbox,,Exposition Wheelmen
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,3,2049,Bryan,Atwood,,Team Edge
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,4,60566,Wade,Summers,,TWZ Masters Cycling Team
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,5,0,Christopher,Owen,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,6,82034,Monte,Frank,,Verge Sport
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,7,102061,Douglas,Kennedy,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,8,227867,Eric,Weinrich,,Momentum Barracuda Cycling
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,9,0,Terry,Blanchet,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,10,101830,Donal,Gallegos,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,11,63446,Daniel,Russell,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,12,98398,Brett,Collin,,Exposition Wheelmen
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,13,22175,Mark,Mahoney,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,14,174385,John,Meyerle,,Bethel Cycle Sport Club
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,15,0,Al,Curits,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,16,183600,Matthew,Juros,,Essex County Velo
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,17,129763,Shawn,Googins,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,18,200706,Sean,Belfast,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,1,236270,Eric,deRivera,,Peak Racing/Gear Works Cyclery
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,2,5860,Kevin,Callahan,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,3,353760,David,Corrigan,,Fritzs Bicycle Shop
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,4,120116,Derek,Griggs,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,5,196620,Peter,Crowley,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,6,0,Don,Rice,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,7,0,Keith,Honda,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,8,199626,Ken,Coleman,,BCA/Tosk Chiropractic
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,9,145763,Craig,Walton,,Berkshire Cycling Association
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,10,272347,John,Weferling,,Cyclonauts Racers Inc.
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,11,91637,James,Themig,,Mystic Velo - Men
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,12,0,Michael,Schmidt,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,13,0,John,Turbak,,
11/16/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,14,210717,Tri,Vinh,,Competitive Edge Cycling
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,1,405237,David,Kozikowski,,Team Edge
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,2,390792,Alexander,Gaidis,,Brown University
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,3,98384,William,Goodman,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,4,339234,Lukas,Bentel,,Rhode Island School of Design
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,5,404204,Ryan,Fisher,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,6,346704,Patrick,Sheeley,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,7,390881,Ian,MacDonald,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,8,394051,Stephen,Gibertoni,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,9,242650,Brian,Suto,,Bay Hill Capital /CLNoonan p/b Corner Cy
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,10,365251,Edward,Nessen,,Kruis CX p/b REPUCOM
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,11,200168,Gregg,Ferraris,,Cheshire Cycle Racing
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,12,364809,manuel,mainardi,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,13,395471,James,Hyatt,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,14,249624,Andrew,Mutter,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,15,397512,Nikolas,Bentel,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,16,44238,Marc,Bertucco,,Kissena Cycling Club
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,17,388489,Jonathan,Mann,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,18,358856,Justin,Bourgette,,QuadCycles
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,19,412241,Calvin,Rocchio,,Cicli Devotion
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,20,257844,Sean,Whitehurst,,Cheshire Cycle Racing
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,21,0,David,Schwartz,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,22,0,john,freeman,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,23,412968,philip,mazerolle,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,24,378126,Eric,Jennette,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,25,275257,nathan,orie,,Competitive Edge Cycling
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,26,389536,andy,scott,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,27,416874,CHARLEY,BERRY,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,28,0,Miguel,Torres Jr,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,29,0,Matthew,Lang,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,30,359738,Zachary,Hawk,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,31,297372,Stuart,Linke,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,32,354966,Sammy,Moseley,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,33,192163,Richard,Patry,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,34,0,Paul,Lussier,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,35,0,Andris,Sckulte,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,36,294444,nicolas,carnevale,,Arc Racing
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,37,410575,Geoffrey,Tomes,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,38,395484,Sean,Roach,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,39,401381,Jeremy,Lindeman,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,40,284780,Todd,Royal,,W&D Racing-NY Velo
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,41,205980,Ian,McFarland,,Mystic Velo Club
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,42,157273,Jan,Wolfe,,Century Road Club Assoc
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,43,272928,David,Kahn,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,44,390336,timothy,mayo,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,45,408219,Benjamin,Millstein,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,46,208876,Vance,Perry,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,47,392031,Rick,Perner,,Kissena Cycling Club
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,48,390317,Justin,Costa,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,49,46217,Keith,Andree,,Laurel Bicycle Club
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,50,81320,Matt,Lichack,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,51,413508,Taylor,Antrim,,
