Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/31/2014,Cyclo-cross,Youth,Men,Youth,6-8,1,0,Logan,Waldorf,,
12/31/2014,Cyclo-cross,Youth,Men,Youth,6-8,2,0,Kate,Lucas,,
12/31/2014,Cyclo-cross,Youth,Men,Youth,6-8,3,458060,Elijah,Berberian,,
12/31/2014,Cyclo-cross,Single Speed,Men,,,1,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
12/31/2014,Cyclo-cross,Single Speed,Men,,,2,297714,Evan,Fast,,KCOI Boulevard
12/31/2014,Cyclo-cross,Single Speed,Men,,,3,312242,john,williams,,Team Colavita/ Parisi Coffee
12/31/2014,Cyclo-cross,Single Speed,Men,,,4,196661,Matthew,Speer,,VCRC Factory Racing
12/31/2014,Cyclo-cross,Single Speed,Men,,,5,216607,Karl,Jackson,,Cycle City Racing
12/31/2014,Cyclo-cross,Single Speed,Men,,,6,124909,Todd,Simchuk,,
12/31/2014,Cyclo-cross,Single Speed,Men,,,7,194087,William,Anderson,,360 Racing
12/31/2014,Cyclo-cross,Single Speed,Men,,,8,329084,Isaac,Jonas,,Localcycling.com
12/31/2014,Cyclo-cross,Single Speed,Men,,,9,103813,Patrick,Schlager,,Osceola Velo Club
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,411079,Kurt,McKinsey,,
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,1,200891,Jeffrey,Unruh,,Slimenundgrossen
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,2,109839,Brian,Williams,,Slimenundgrossen
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,3,53933,Paul,Fancher,,Big D Cycling
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,4,122882,Greg,Vaught,,Big D Cycling
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,5,222978,Jim,Rank,,Bicycle Shack Racing
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,6,198910,Robert,Ades,,Localcycling.com
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,7,387991,tim,Black,,Localcycling.com
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,8,159028,Michael,Berning,,KCOI Boulevard
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,9,244278,Jesse,Miguel,,Localcycling.com
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,10,390470,Samuel,Swearngin,,
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,DNF,27258,Harold,Parker,,360 Racing
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50+,DNF,90529,D Douglas,Long,,360 Racing
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,60+,1,384076,Reg,Robertson,,Big D Cycling
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,1,331338,Steve,Schweiker,,Ethos Racing
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,1,387687,Reed,Levi,,KCOI U20
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,2,456718,Damien,Hobbs,,Santa Fe Trails Racing Team
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,3,394885,Jack,Lucas,,
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,4,455143,Brandon,Waldorf,,GTG Racing
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,5,423815,Fineas,Howser,,KCOI U20
12/31/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-18,6,0,Gabriel,Schmitz,,
12/31/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,1,201307,Josh,Taylor,,Slimenundgrossen
12/31/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,2,179718,Patrick,Angell,,
12/31/2014,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,3,401434,Jeremy,Crocker,,Grip N Rip
12/31/2014,Cyclo-cross,Cat 1/2,Men,,,1,138402,Shadd,Smith,,KCCX Elite Cyclocross Team p/b Challenge Tires
12/31/2014,Cyclo-cross,Cat 1/2,Men,,,2,210225,Garrick,Valverde,,GP Velotek
12/31/2014,Cyclo-cross,Cat 1/2,Men,,,3,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
12/31/2014,Cyclo-cross,Cat 1/2,Men,,,4,43741,Kent,McNeill,,Midwest Cycling Trek Stores of Omaha
12/31/2014,Cyclo-cross,Cat 1/2,Men,,,5,53358,Bill,Marshall,,KCCX Elite Cyclocross Team p/b Challenge Tires
12/31/2014,Cyclo-cross,Cat 1/2,Men,,,6,311425,Lane,Johnson,,Localcycling.com
12/31/2014,Cyclo-cross,Cat 1/2,Men,,,7,351990,Casey,Cardwell,,
12/31/2014,Cyclo-cross,Cat 1/2,Men,,,8,236301,Shea,Bergman,,Wilderness Sports
12/31/2014,Cyclo-cross,Cat 1/2,Men,,,9,296180,Wesley,Boyce,,Cycle City Racing
12/31/2014,Cyclo-cross,Cat 1/2,Men,,,10,79571,Shane,Lee,,Prologue Racing
12/31/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,28705,Thomas,Price,,Trek Cyclocross Collective
12/31/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,115327,Aaron,Elwell,,Twin Six
12/31/2014,Cyclo-cross,Cat 1/2,Men,,,DNF,233914,Joseph,Fox,,Cycle City Racing
12/31/2014,Cyclo-cross,Cat 5,Men,,,1,437429,Caleb,Teague,,Prologue Racing
12/31/2014,Cyclo-cross,Cat 5,Men,,,2,403130,Erik,Riker,,Prologue Racing
12/31/2014,Cyclo-cross,Cat 5,Men,,,3,351758,Brett,Agee,,Cycle City Racing
12/31/2014,Cyclo-cross,Cat 5,Men,,,4,425041,jason,laidlaw,,
12/31/2014,Cyclo-cross,Cat 5,Men,,,5,383808,Joel,Butner,,GP Velotek
12/31/2014,Cyclo-cross,Cat 5,Men,,,6,457508,Alexander,Flunker,,
12/31/2014,Cyclo-cross,Cat 5,Men,,,7,410939,Bob,Waldorf,,GTG Racing
12/31/2014,Cyclo-cross,Cat 5,Men,,,8,438489,Hayden,McLaughlin,,
12/31/2014,Cyclo-cross,Cat 5,Men,,,9,342762,David,Burrus,,GP Velotek
12/31/2014,Cyclo-cross,Cat 5,Men,,,10,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
12/31/2014,Cyclo-cross,Cat 5,Men,,,11,386661,Ryan,Adams,,Townie Syndicate
12/31/2014,Cyclo-cross,Cat 5,Men,,,12,456718,Damien,Hobbs,,Santa Fe Trails Racing Team
12/31/2014,Cyclo-cross,Cat 5,Men,,,13,405561,Douglas,Young,,Big D Cycling
12/31/2014,Cyclo-cross,Cat 5,Men,,,14,383860,Joseph,Fairfax,,GP Velotek
12/31/2014,Cyclo-cross,Cat 5,Men,,,15,458541,Stephen,Isaacson,,
12/31/2014,Cyclo-cross,Cat 5,Men,,,DNF,308910,Dennis,Case,,Team Go! Racing
12/31/2014,Cyclo-cross,Cat 5,Men,,,DNF,454587,Danny,Roos,,
12/31/2014,Cyclo-cross,Cat 4,Men,,,1,341058,Andrew,Olson,,Townie Syndicate
12/31/2014,Cyclo-cross,Cat 4,Men,,,2,411079,Kurt,McKinsey,,
12/31/2014,Cyclo-cross,Cat 4,Men,,,3,443394,Lucas,Borkowski,,Big D Cycling
12/31/2014,Cyclo-cross,Cat 4,Men,,,4,419179,Steve,VanNieuwenhuyse,,Big D Cycling
12/31/2014,Cyclo-cross,Cat 4,Men,,,5,394675,Michael,Carlson,,
12/31/2014,Cyclo-cross,Cat 4,Men,,,6,398156,Chuck,Remboldt,,US Military Cycling Team
12/31/2014,Cyclo-cross,Cat 4,Men,,,7,415487,Russ,Jones,,
12/31/2014,Cyclo-cross,Cat 4,Men,,,8,244278,Jesse,Miguel,,Localcycling.com
12/31/2014,Cyclo-cross,Cat 4,Men,,,9,412563,Cole,Limpach,,
12/31/2014,Cyclo-cross,Cat 4,Men,,,10,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
12/31/2014,Cyclo-cross,Cat 4,Men,,,DNF,395441,John,Hutchinson,,Townie Syndicate
12/31/2014,Cyclo-cross,Cat 4,Men,,,DNF,419224,Nathan,Girard,,Team Colavita/ Parisi Coffee
12/31/2014,Cyclo-cross,Cat 3,Men,,,1,344216,Jeff,Baker,,Jacomo Racing p/b Alloy Wheel Repair
12/31/2014,Cyclo-cross,Cat 3,Men,,,2,377085,Vincent,Delaughder,,Localcycling.com
12/31/2014,Cyclo-cross,Cat 3,Men,,,3,376858,Dillon,McNeill,,Devo Dirt Militia p/b Midwest Cycling Trek Stores
12/31/2014,Cyclo-cross,Cat 3,Men,,,4,243848,William,Prann,,Midwest Cycling Trek Stores of KC
12/31/2014,Cyclo-cross,Cat 3,Men,,,5,391062,Alexander,Stanley,,KCOI U20
12/31/2014,Cyclo-cross,Cat 3,Men,,,6,200879,Paul,Heimbach,,Sunflower Outdoor & Bike
12/31/2014,Cyclo-cross,Cat 3,Men,,,7,365083,Kevin,Shaffer,,Team Colavita/ Parisi Coffee
12/31/2014,Cyclo-cross,Cat 3,Men,,,8,108767,Jonathan,Sink,,Team Colavita/ Parisi Coffee
12/31/2014,Cyclo-cross,Cat 3,Men,,,9,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
12/31/2014,Cyclo-cross,Cat 3,Men,,,10,131324,Eric,Howser,,KCOI Boulevard
12/31/2014,Cyclo-cross,Cat 3,Men,,,11,265069,Christopher,Thomas,,Black Sheep Cartel
12/31/2014,Cyclo-cross,Cat 3,Men,,,DNF,311427,Cole,Johnson,,Localcycling.com
12/31/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,1,124910,Wanda,Simchuk,,Localcycling.com
12/31/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,40+,2,176774,Jean,Lucas,,360 Racing
12/31/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,1,306230,Rebecca,Williams,,Localcycling.com
12/31/2014,Cyclo-cross,Cat 1/2/3/4,Women,Masters,50+,2,266838,Donna,Stevens,,Localcycling.com
12/31/2014,Cyclo-cross,Cat 1/2,Women,,,1,243849,Jennifer,Herrell-Rhoades,,Midwest Cycling Trek Stores of KC
12/31/2014,Cyclo-cross,Cat 4,Women,,,1,420069,Joan,Radakovich,,Localcycling.com
12/31/2014,Cyclo-cross,Cat 3,Women,,,1,175162,Allison,Adams,,360 Racing
12/31/2014,Cyclo-cross,Cat 3,Women,,,2,317274,Stephanie,Lamb,,Dynamic Physical Therapy Cycling p/b Pat
