Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2013,Cyclo-cross,UCI,Men,Elite,,1,136658,Ryan,Trebon,0:58:24,UCI CT: Jelly Belly Cycling
10/12/2013,Cyclo-cross,UCI,Men,Elite,,2,117328,Jeremy,Powers,0:58:30,
10/12/2013,Cyclo-cross,UCI,Men,Elite,,3,397665,Ben,Berden,0:58:32,Raleigh/Clement
10/12/2013,Cyclo-cross,UCI,Men,Elite,,4,194799,Daniel,Summerhill,0:58:37,Kedgefelt
10/12/2013,Cyclo-cross,UCI,Men,Elite,,5,83401,Todd,Wells,0:58:44,Specialized Factory Racing
10/12/2013,Cyclo-cross,UCI,Men,Elite,,6,222488,Logan,Owen,0:59:02,Team Redline
10/12/2013,Cyclo-cross,UCI,Men,Elite,,7,161599,Allen,Krughoff,0:59:03,Donnelly Sports/
10/12/2013,Cyclo-cross,UCI,Men,Elite,,8,303586,Tobin,Ortenblad,0:59:14,California Giant Cycling
10/12/2013,Cyclo-cross,UCI,Men,Elite,,9,202564,Cody,Kaiser,0:59:16,California Giant Cycling
10/12/2013,Cyclo-cross,UCI,Men,Elite,,10,145071,Tristan,Schouten,0:59:24,Circuit Global Sports Management
10/12/2013,Cyclo-cross,UCI,Men,Elite,,11,228238,Zach,McDonald,0:59:35,Donnelly Sports
10/12/2013,Cyclo-cross,UCI,Men,Elite,,12,205717,Justin,Lindine,0:59:47,Redline/Ncx
10/12/2013,Cyclo-cross,UCI,Men,Elite,,13,163112,James,Driscoll,1:00:05,Cyclocrossworld/ Cannondale
10/12/2013,Cyclo-cross,UCI,Men,Elite,,14,203760,Mitchell,Hoke,1:00:06,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
10/12/2013,Cyclo-cross,UCI,Men,Elite,,15,254024,Yannick,Eckmann,1:00:11,California Giant Cycling
10/12/2013,Cyclo-cross,UCI,Men,Elite,,16,191242,Jake,Wells,1:00:12,Team Soundpony
10/12/2013,Cyclo-cross,UCI,Men,Elite,,17,284764,Skyler,Trujillo,1:00:13,Castex Racing powered by Felt
10/12/2013,Cyclo-cross,UCI,Men,Elite,,18,110703,Matt,Shriver,1:00:20,Trek Cyclocross Collective
10/12/2013,Cyclo-cross,UCI,Men,Elite,,19,85929,Brian,Matter,1:00:25,California Giant Berry Farms/Specialized
10/12/2013,Cyclo-cross,UCI,Men,Elite,,20,161831,Tim,Allen,1:00:25,Feedback Sports Racing
10/12/2013,Cyclo-cross,UCI,Men,Elite,,21,200724,Isaac,Neff,1:00:36,Trek Cyclocross Collective
10/12/2013,Cyclo-cross,UCI,Men,Elite,,22,284995,Rotem,Ishay,1:00:47,Boo Bicycles - Trainingpeaks
10/12/2013,Cyclo-cross,UCI,Men,Elite,,23,132490,Braden,Kappius,1:01:04,Team Clif Bar Cycling
10/12/2013,Cyclo-cross,UCI,Men,Elite,,24,397681,Kevin,Noiles,1:01:08,Hrs/Bicyclebluebook/Rock Lobster
10/12/2013,Cyclo-cross,UCI,Men,Elite,,25,198436,Bryan,Alders,1:01:16,TEAM CLIF BAR Cycling
10/12/2013,Cyclo-cross,UCI,Men,Elite,,26,129356,Ken,Benesh,1:01:23,Evol Elite Racing
10/12/2013,Cyclo-cross,UCI,Men,Elite,,27,363631,Steven,Stefko,1:01:30,Fort Collins Cycling Team
10/12/2013,Cyclo-cross,UCI,Men,Elite,,28,270313,Benjamin,Sonntag,1:02:05,Team Clifbar
10/12/2013,Cyclo-cross,UCI,Men,Elite,,29,112599,Troy,Wells,1:02:19,Team Clifbar
10/12/2013,Cyclo-cross,UCI,Men,Elite,,30,254025,Robin,Eckmann,1:02:24,California Giant Cycling
10/12/2013,Cyclo-cross,UCI,Men,Elite,,31,121888,Taylor,Carrington,1:02:29,Feedback Sports Racing
10/12/2013,Cyclo-cross,UCI,Men,Elite,,32,103284,Christopher,Case,1:02:41,Boulder Cycle Sport
10/12/2013,Cyclo-cross,UCI,Men,Elite,,33,255940,Greg,Krause,1:02:51,Groove Subaru-Alpha Bicycle Co
