Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/12/2010,Cyclo-cross,Men CX 1/2,Men,,,1,230698,Noah,Metzler,,Globalbike p/b Catoma Adventure Shelters
12/12/2010,Cyclo-cross,Men CX 1/2,Men,,,2,0,Andrew,Baker,,Mountain Khakis Fueled by Jittery Joes
12/12/2010,Cyclo-cross,Men CX 1/2,Men,,,3,275103,Kevin,Satterfield,,Unattached
12/12/2010,Cyclo-cross,Men CX 1/2,Men,,,4,208605,Joseph,Carpisassi,,Mock Orange Racing
12/12/2010,Cyclo-cross,Men CX 1/2,Men,,,5,152254,Zach,Lail,,Mock Orange Racing
12/12/2010,Cyclo-cross,Men CX 1/2,Men,,,6,99419,Nathan,Race,,Team Globalbike
12/12/2010,Cyclo-cross,Masters 45+,Men,,45-99,1,302233,Robert,Colbert,,Mock Orange Bikes
12/12/2010,Cyclo-cross,Masters 45+,Men,,45-99,2,210391,Bobby,Thrash,,na
12/12/2010,Cyclo-cross,Masters 45+,Men,,45-99,3,76585,Andrew,Danfy,,Spinx Racing Team
12/12/2010,Cyclo-cross,Masters 45+,Men,,45-99,4,8604,Arthur,Danfy,,spinx race team
12/12/2010,Cyclo-cross,Masters 45+,Men,,45-99,DNS,272135,Bill,Tellman,,Sycamore Cycles
12/12/2010,Cyclo-cross,Masters 35+,Men,,35-99,1,113325,Jason,Morgan,,NCCX
12/12/2010,Cyclo-cross,Masters 35+,Men,,35-99,2,16709,Timothy,Hopkin,,NCCX
12/12/2010,Cyclo-cross,Masters 35+,Men,,35-99,3,158593,Peter,Mathern,,Greenville Spinners Racing
12/12/2010,Cyclo-cross,Masters 35+,Men,,35-99,4,172794,Robert,DeRose,,
12/12/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNS,0,Eric,Smith,,Team Hoffenchard
12/12/2010,Cyclo-cross,Cat 4,Men,,,1,295110,Ken,Klatte,,Hoffenchard
12/12/2010,Cyclo-cross,Cat 4,Men,,,2,316918,daniel,joyal,,Les Amis
12/12/2010,Cyclo-cross,Cat 4,Men,,,3,60474,Raymond,Laffin,,NCCX
12/12/2010,Cyclo-cross,Cat 4,Men,,,4,296567,Justin,Bristol,,Cycle-Smart Inc.
12/12/2010,Cyclo-cross,Cat 4,Men,,,5,160241,Gregory,Jones,,Charleston Bicycle Company
12/12/2010,Cyclo-cross,Cat 4,Men,,,6,290193,Daniel,Jones,,Les Amis
12/12/2010,Cyclo-cross,Cat 4,Men,,,7,0,Benjamin,Griswold,,
12/12/2010,Cyclo-cross,Cat 4,Men,,,8,0,Greg,Linke,,
12/12/2010,Cyclo-cross,Cat 4,Men,,,9,0,Rasni-Pitras,Eichman,,
12/12/2010,Cyclo-cross,Cat 4,Men,,,DNS,0,Benjain,Little,,
12/12/2010,Cyclo-cross,Cat 4,Men,,,DNS,0,Kelcie,Keith,,
12/12/2010,Cyclo-cross,Cat 4,Men,,,DNS,0,Andrew,Glas,,
12/12/2010,Cyclo-cross,Cat 4,Men,,,DNS,0,Mike,Noonan,,DIY Music
12/12/2010,Cyclo-cross,Cat 3,Men,,,1,104864,Thomas,VanDevender,,na
12/12/2010,Cyclo-cross,Cat 3,Men,,,2,97864,Jeff,Michenfelder,,
12/12/2010,Cyclo-cross,Cat 3,Men,,,3,288723,Edward,Greene,,Globalbike Club Team
12/12/2010,Cyclo-cross,Women CX 1/2/3,Women,,,1,308684,Nina,Elliott,,Greenville Women's Cycling
12/12/2010,Cyclo-cross,Women CX 1/2/3,Women,,,2,241224,Leslie,James,,Cyclists Against Cancer
12/12/2010,Cyclo-cross,Women CX 1/2/3,Women,,,3,274497,Jenna,Walker,,Sycamore Cycles/Dirty Girls of WNC
12/12/2010,Cyclo-cross,Women CX 1/2/3,Women,,,DNS,256147,Julia,Tellman,,Sycamore Cycles
12/12/2010,Cyclo-cross,Cat 4,Women,,,1,18969,Kelly,Hopkin,,NCCX
