Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,150549,John (Jackie),Simes,,Colavita Sutter Home
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,178966,Michael,Chauner,,Pelotonia cycling Team powered by roll:
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,238217,Adam,Farabaugh,,Main Line Cycling
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,53474,Frederick,Norton,,Lateral Stress Velo Inc.
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,275731,S Charles,Zamastil,,QCW Cycling
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,0,Charles,Bryer,,Mainline BiKyle/Mazur Coaching
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,232400,Jeff,Brandon,,Lateral Stress Velo Inc.
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,230558,Rodney,Santiago,,Champion Systems
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,192584,Shane,Kline,,Bissell Pro
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,89187,Ryan,DeWald,,Main Line Cycling
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,36785,Igor,Volshteyn,,Kraft Genie Cycling.Inc.
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,229481,Robin,Carpenter,,Young Medalists/Team Dual Temp
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,70710,Mark,Walters,,Mainline BiKyle/Mazur Coaching
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,237187,Nikolai,Masluk,,YSG Racing
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,133782,Jamie,Kimberley,,Lateral Stress Velo Inc.
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,119361,Colin,Sandberg,,Hershey Cancer Institute-GPOA-Cannondale
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,248510,Jacob,Mueller,,Lateral Stress Velo Inc.
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,61583,John,DeLong,,Carolina Bicycle Company
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,222437,Mike,Stubna,,Fort Pitt Velo
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,166846,Keith,Gerber,,Pabst Blue Ribbon/Talksoft Racing
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,143088,Jason,Meidhof,,DC Velo Limited
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,247427,Win,Elliot,,DC Velo Limited
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,210930,Andy,Munas,,Dynaflo Racing
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,219908,Matthew,Neigh,,Annapolis Bicycle Racing Team
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,231787,Kyle,Peppo,,GS Mengoni U.S.A.
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,274223,Brian,Breach,,GS Mengoni U.S.A.
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,159716,Michael,Carney,,Lost Boys Racing inc.
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,87702,Chris,Johnson,,Rock Racing
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,163272,Andrew,Johnson,,Mason Dixon Velo
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,179015,John,Minturn,,Century Road Club Association
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,204726,Steven,Grant,,Haymarket Bicycles
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,185182,Todd,Hesel,,Lateral Stress Velo Inc.
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,199537,Fred,Reidenbach,,Catoctin Cycling Club
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,0,Jan,Zak,,Mainline BiKyle/Mazur Coaching
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,273234,Wyatt,Stoup,,Pabst Blue Ribbon/Talksoft Racing
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,51562,Ralph,Muoio,,Lateral Stress Velo Inc.
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,274785,Ryan,Shebelsky,,Chester County Cycling Foundation
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,39,188739,Michael,Whitaker,,Thru-It-All Body Shop Inc
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,40,212942,Michael,Reidenbach,,Catoctin Cycling Club
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,41,264096,Craig,Alabovitz,,Eastern Mobile
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,42,243476,Jameson,Ribbens,,Charm City Cycling LLC
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,43,231560,Ricky,Gargiulo,,Colavita Racing Inc.
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,44,153981,Andrew,Wulfkuhle,,Charm City Cycling LLC
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,45,146488,Yanni,Papadopoulos,,Annapolis Bicycle Racing Team
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,46,198410,Brady,Gibney,,Chester County Cycling Foundation
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,48,175925,John,Rowley,,Fort Pitt Velo
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,49,97634,Ryan,McKinney,,DC Velo Limited
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,50,0,Derrek,Ivey,,Mainline BiKyle/Mazur Coaching
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,51,172065,David,Taylor,,Century Road Club Association
05/01/2010,Road Race,Pro/Cat 1/2/3,Men,,1-99,52,0,Sydney,Charles,,Theam Slu
