Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,1,22149,Michael,Magur,,Verge Sport
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,2,265280,James,Harmon,,Createx/Benidorm
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,3,281196,Carl,Reglar,,Verge Sport / Test Pilot
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,4,40787,Christopher,delisle,,NYCROSS.com/VOMAX
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,5,94642,Michael,Kelly,,Team Edge
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,6,54411,jeremy,brazeal,,CompEdge Cycling
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,7,60566,Wade,Summers,,Horst Engineering Cycling Team
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,8,250343,Ted,Haack,,Cycle Craft/Bulldogs
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,9,21373,Scott,Livingston,,Horst Engineering Cycling Team
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,10,30703,Arthur,Roti,,Horst Engineering Masters Cycling Team
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,11,295014,Jason,Roggenbauer,,Bethel Cycle
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,12,174385,John,Meyerle,,Target Training
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,13,12562,John,Funk,,Verge Sport / Test Pilot
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,14,361435,John,Cerasulo,,Cicli Devotion
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,15,223736,Christian,Baks,,Pawling Cycle and Sport
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,16,142767,Darrin,Beek,,
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,17,200396,Mike,Andrews,,Verge Sport / Test Pilot
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,18,51020,Benjamin,Buckley,,Verge Test Pilots
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,19,317820,Karl,Schipul,,Cycle Fitness
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,DNF,295355,Percy,Zahl,,EECT/Green Arm Bandits
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,DNF,86327,Maximino,Veiga,,TARGETRAINING / TARGETRAINING
11/18/2012,Cyclo-cross,Masters,Men,Master,35+,DNF,63501,Patrick,Sullivan,,Joe's Garage
11/18/2012,Cyclo-cross,Masters,Men,Master,45+,1,9603,David,Diviney,,CyclePath Racing
11/18/2012,Cyclo-cross,Masters,Men,Master,45+,2,237439,Patrick,Cunningham,,Horst Engineering Cycling Team
11/18/2012,Cyclo-cross,Masters,Men,Master,45+,3,82034,Monte,Frank,,Verge Sport / Test Pilot
11/18/2012,Cyclo-cross,Masters,Men,Master,45+,4,5860,Kevin,Callahan,,CYCLE LODGE
11/18/2012,Cyclo-cross,Masters,Men,Master,45+,5,12562,John,Funk,,Verge Sport / Test Pilot
11/18/2012,Cyclo-cross,Masters,Men,Master,45+,6,38152,jan,wiejak,,Verge
