Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,40+,1,30633,Frankie,Ross,,Sette Nove
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,40+,2,311773,Jason,Hochreiter,,NuGo Racing
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,40+,3,298200,John,McDanel,,NuGo Racing
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,40+,4,395221,Florian,Lungu,,La Prima Espresso Co.
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,40+,5,26797,Douglas,Orischak,,Flat Tire Co.
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,40+,6,212715,Todd,Schoeni,,NovaCare
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,40+,7,310767,Jeff,Curry,,NuGo Racing
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,40+,8,303972,Derek,Reager,,NuGo Racing
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,40+,9,493286,Jason,Prosseda,,0
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,40+,10,115122,Michael,Swope,,Athens
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,50+,1,32526,Gunnar,Shogren,,Pathfinder
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,50+,2,117641,Zachary,Wills,,NuGo
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,50+,4,70877,Stephen,Marlette,,Ag3r
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,50+,5,14482,Jeffrey,GUY,,UPMC/ProBikes
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,50+,6,95107,Jeffrey,Koontz,,UPMC/ProBikes
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,50+,7,72219,Jim,Yankush,,Stark Velo
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,50+,8,380875,Ken,Mowry,,East End Cycling Club
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,50+,9,410588,Dan,Depenhart,,Silverback Racing
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,50+,10,257030,John,McLaughlin,,NovaCare
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,50+,11,105286,David,Hickey,,0
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,50+,12,332832,Scott,House,,Pike Street Bike Racing
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,50+,13,162826,Paul,Diegelman,,alleghenyVELO
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,60+,1,59040,Roy,Gryskevich,,Frankford Mtb. Racing
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,60+,2,162782,Michael,Ellis,,UPMC/ProBikes
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,60+,3,49007,Kim,Butler,,Pro Mountain Outfitters
10/14/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,MASTERS,60+,4,517139,Larry,Harper,,WLC
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,1,468643,Mike,Scalamogna,,NuGo Racing
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,2,129274,Curtis,Brown,,NuGo Racing
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,3,530187,Andrew,Lageman,,La Prima Espresso Co.
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,4,489377,Rick,Hoover,,0
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,5,418980,Dennis,Patton,,alleghenyVELO
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,6,408213,Matthew,Weller,,Conglomerate
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,7,527955,Sean,Crandell,,0
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,8,487849,Rick,Thompson,,Summit Freewheelers
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,9,518199,Philip,Weigel,,NovaCare
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,10,428548,Alexander,Knaby,,0
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,11,518374,Simon,Fitzpatrick,,0
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,12,488775,Jason,Hilton,,Society
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,13,518651,George,Redpath,,0
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,14,416633,Drew,Smorul,,0
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,15,518227,David,Barnette,,0
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,16,518592,Paul,Scheele,,0
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,17,457035,Darrell,Schmitt,,The Neighborhood Academy
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,18,319294,Connor,Coyle,,0
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,19,339650,Peter,Grewar,,n+1 Cycling
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,20,400310,Hyagriv,Simhan,,alleghenyVELO
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,21,0,Daniel,Pepe,,0
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,22,488777,Shaun,Reddick,,0
10/14/2017,Cyclo-cross,Cat 4/5,Men,OPEN,0-99,DNS,497050,Brian,Kleijnjans,,0
10/14/2017,Cyclo-cross,Cat 3/4,Men,OPEN,0-99,1,518345,Sean,Handerhan,,Aero Tech Designs
10/14/2017,Cyclo-cross,Cat 3/4,Men,OPEN,0-99,2,262340,Richard,Holzworth,,La Prima Espresso Co.
10/14/2017,Cyclo-cross,Cat 3/4,Men,OPEN,0-99,3,515093,Adrian,Kasicky,,Aero Tech Designs
10/14/2017,Cyclo-cross,Cat 3/4,Men,OPEN,0-99,4,495126,Jeffrey,Davis,,Bike Ohio
10/14/2017,Cyclo-cross,Cat 3/4,Men,OPEN,0-99,5,455031,Andrew,Orischak,,Flat Tire Co.
10/14/2017,Cyclo-cross,Cat 3/4,Men,OPEN,0-99,6,312772,Caleb,Smith,,La Prima Espresso Co.
10/14/2017,Cyclo-cross,Cat 3/4,Men,OPEN,0-99,7,352876,Todd,Harper,,NuGo Racing
10/14/2017,Cyclo-cross,Cat 3/4,Men,OPEN,0-99,8,492534,Eric,Cappellini,,Pathfinder of WV
10/14/2017,Cyclo-cross,Cat 3/4,Men,OPEN,0-99,9,212417,Steve,Bedilion,,Freddie Fu Cycling Team
10/14/2017,Cyclo-cross,Cat 3/4,Men,OPEN,0-99,10,174945,Jason,Mount,,Freddie Fu Cycling Team
10/14/2017,Cyclo-cross,Cat 3/4,Men,OPEN,0-99,11,219444,David,Cornett,,Pro Mountain Outfitters
10/14/2017,Cyclo-cross,Cat 3/4,Men,OPEN,0-99,12,468643,Mike,Scalamogna,,NuGo Racing
10/14/2017,Cyclo-cross,Cat 3/4,Men,OPEN,0-99,13,448267,Drew,Dorko,,alleghenyVELO
10/14/2017,Cyclo-cross,Cat 3/4,Men,OPEN,0-99,14,455741,Brian,Suter,,0
10/14/2017,Cyclo-cross,Cat 3/4,Men,OPEN,0-99,15,115122,Michael,Swope,,Athens
10/14/2017,Cyclo-cross,Cat 1/2/3,Men,OPEN,0-99,1,245927,Michael,mihalik,,NovaCare
10/14/2017,Cyclo-cross,Cat 1/2/3,Men,OPEN,0-99,2,353622,Thomas,Borner,,Cyclus Sports
10/14/2017,Cyclo-cross,Cat 1/2/3,Men,OPEN,0-99,3,388821,Nathanial,Manchin,,Pro Mountain Outfitters
10/14/2017,Cyclo-cross,Cat 1/2/3,Men,OPEN,0-99,4,301290,Shawn,Geiger,,0
10/14/2017,Cyclo-cross,Cat 1/2/3,Men,OPEN,0-99,5,430988,Nathan,Molnar,,bike ohio
10/14/2017,Cyclo-cross,Cat 1/2/3,Men,OPEN,0-99,6,309300,Van,Morales,,CycleSmart
10/14/2017,Cyclo-cross,Cat 1/2/3,Men,OPEN,0-99,7,335024,Kyle,Mihalik,,NovaCare
10/14/2017,Cyclo-cross,Cat 1/2/3,Men,OPEN,0-99,8,230493,Matthew,Dolfi,,NovaCare
10/14/2017,Cyclo-cross,Cat 1/2/3,Men,OPEN,0-99,9,246997,Michael,Vogt,,0
10/14/2017,Cyclo-cross,Cat 1/2/3,Men,OPEN,0-99,10,480211,Shane,Montgomery,,Aero Tech Designs
10/14/2017,Cyclo-cross,Cat 1/2/3,Men,OPEN,0-99,11,88693,Chris,Mayhew,,JBV Coaching
10/14/2017,Cyclo-cross,Cat 1/2/3,Men,OPEN,0-99,DNS,174945,Jason,Mount,,Freddie Fu Cycling Team
10/14/2017,Cyclo-cross,Cat 1/2/3,Men,OPEN,0-99,DNS,463010,James,Briggs,,Somerset Wheelmen
10/14/2017,Cyclo-cross,Cat 1/2/3,Men,OPEN,0-99,DNS,212417,Steve,Bedilion,,Freddie Fu Cycling Team
10/14/2017,Cyclo-cross,Cat 1/2/3,Men,OPEN,0-99,DNF,412373,David,Galati,,La Prima Espresso Co.
10/14/2017,Cyclo-cross,Cat 1/2/3,Men,OPEN,0-99,DNF,406378,Theodore,DenmanBrice,,La Prima Espresso Co.
