Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/12/2012,Criterium,Cat 1/2,Men,,,1,287721,Devan,Dunn,,CashCall Mortgage
02/12/2012,Criterium,Cat 1/2,Men,,,2,136696,Stefano,Barberi,,CashCall Mortgage
02/12/2012,Criterium,Cat 1/2,Men,,,3,197316,Justin,Williams,,CashCall Mortgage
02/12/2012,Criterium,Cat 1/2,Men,,,4,116625,Rahasaan,Bahati,,Bahati Foundation-CA
02/12/2012,Criterium,Cat 1/2,Men,,,5,293641,Anthony,Canevari,,CashCall Mortgage
02/12/2012,Criterium,Cat 1/2,Men,,,6,288987,Diego,Yepez,,Full Circle Cycling Powered by Pure Gear
02/12/2012,Criterium,Cat 1/2,Men,,,7,278526,David,Santos,,CashCall Mortgage
02/12/2012,Criterium,Cat 1/2,Men,,,8,304909,Ryan,Schneider,,Team Simple Green/Bike Religion
02/12/2012,Criterium,Cat 1/2,Men,,,9,188908,Jerimiah,Wiscovitch,,Southern California Velo
02/12/2012,Criterium,Cat 1/2,Men,,,10,165840,Danny,Kam,,Monster Media Racing SCVELO
02/12/2012,Criterium,Cat 1/2,Men,,,11,215226,Andrew,Bosco,,SoCalCycling.com / Echelon Design
02/12/2012,Criterium,Cat 1/2,Men,,,12,263275,Brian,Zink,,Team Revolution
02/12/2012,Criterium,Cat 1/2,Men,,,13,280894,Alexandre,Darville,,Hammer Nutrition/CMG Racing Team
02/12/2012,Criterium,Cat 1/2,Men,,,14,195952,Aaron,Wimberley,,Team Helen's
02/12/2012,Criterium,Cat 1/2,Men,,,15,156086,Shawn,VanGassen,,SoCalCycling.com / Echelon Design
02/12/2012,Criterium,Cat 1/2,Men,,,16,297339,David,Robertson,,Full Circle Cycling Powered by Pure Gear
02/12/2012,Criterium,Cat 1/2,Men,,,17,243000,Sang,Vu,,Tru Cycling
02/12/2012,Criterium,Cat 1/2,Men,,,18,48052,Randall,Coxworth,,Monster Media Racing SCVELO
02/12/2012,Criterium,Cat 1/2,Men,,,19,293557,Derek,Brauch,,Team Helen's
02/12/2012,Criterium,Cat 1/2,Men,,,20,179332,Michael,Herdman,,Team Velosport Club
02/12/2012,Criterium,Cat 1/2,Men,,,21,197322,Aron,Gadhia,,Monster Media Racing SCVELO
02/12/2012,Criterium,Cat 1/2,Men,,,22,9156,Chris,DeMarchi,,Monster Media Racing SCVELO
02/12/2012,Criterium,Cat 1/2,Men,,,23,0,Rider,Unknown,,
02/12/2012,Criterium,Cat 1/2,Men,,,24,302395,Evan,Stade,,Sho-air/Rock 'n Road
02/12/2012,Criterium,Cat 1/2,Men,,,25,58194,Robert,Kamppila,,CA Pools / CFS Mortgage
02/12/2012,Criterium,Cat 1/2,Men,,,26,287621,shawn,daurelio,,Velo Club LaGrange
02/12/2012,Criterium,Cat 1/2,Men,,,27,271862,John,Abate,,Monster Media Racing SCVELO
02/12/2012,Criterium,Cat 1/2,Men,,,28,214876,John,Gabriel,,Sho-air/Rock 'n Road
02/12/2012,Criterium,Cat 1/2,Men,,,29,48230,Eben,Benade,,Sho-air/Rock 'n Road
02/12/2012,Criterium,Cat 1/2,Men,,,30,211927,Tony,Brady,,CVC / FRANCO Racing
02/12/2012,Criterium,Cat 1/2,Men,,,31,217128,Gustavo-Adolfo,Mendez,,Velo Club LaGrange
02/12/2012,Criterium,Cat 1/2,Men,,,32,78027,Michael,Easter,,Time Factory Team
02/12/2012,Criterium,Cat 1/2,Men,,,33,7230,Scott,Cochran,,Team Redlands
02/12/2012,Criterium,Cat 1/2,Men,,,34,377305,Michael,Weicht,,
02/12/2012,Criterium,Cat 1/2,Men,,,35,133656,Stuart,Press,,Velo Club LaGrange
02/12/2012,Criterium,Cat 1/2,Men,,,36,57800,Joel,Kath,,Southern California Velo
02/12/2012,Criterium,Cat 1/2,Men,,,37,88582,Patrick,Caro,,Full Circle Cycling Powered by Pure Gear
02/12/2012,Criterium,Cat 1/2,Men,,,38,169774,Brian,McCulloch,,CashCall Mortgage
02/12/2012,Criterium,Cat 1/2,Men,,,39,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
02/12/2012,Criterium,Cat 1/2,Men,,,40,306670,Ryan,Early,,Team Simple Green/Bike Religion
02/12/2012,Criterium,Cat 5,Men,,,1,365434,casey,hayes,,
02/12/2012,Criterium,Cat 5,Men,,,2,364672,Kenten,Harris,,
02/12/2012,Criterium,Cat 5,Men,,,3,0,Michael,Beck,,
02/12/2012,Criterium,Cat 5,Men,,,4,354044,Nathan,Seaford,,Southern California Velo
02/12/2012,Criterium,Cat 5,Men,,,5,335166,Thomas,Musca,,Velo Club LaGrange
02/12/2012,Criterium,Cat 5,Men,,,6,348492,Aaron,Garcia,,University of California-Riverside
02/12/2012,Criterium,Cat 5,Men,,,7,366159,Melvin,Hernandez,,
02/12/2012,Criterium,Cat 5,Men,,,8,365411,Alex,Shelton,,
02/12/2012,Criterium,Cat 5,Men,,,9,347602,Andrew,Penksaw,,Team Simple Green/Bike Religion
02/12/2012,Criterium,Cat 5,Men,,,10,346464,Adam,Zeen,,
02/12/2012,Criterium,Cat 5,Men,,,11,366031,Chad,Cheverier,,
02/12/2012,Criterium,Cat 5,Men,,,12,331210,QuanAnh,Nguyen,,Tru Cycling
02/12/2012,Criterium,Cat 5,Men,,,13,345208,Eric,Boarman,,San Diego Bicycle Club
02/12/2012,Criterium,Cat 5,Men,,,14,367923,Jose,Juarez,,
02/12/2012,Criterium,Cat 5,Men,,,15,365631,Casen,Bills,,Team Redlands
02/12/2012,Criterium,Cat 5,Men,,,16,340988,Trevor,George,,Impact Racing 1
02/12/2012,Criterium,Cat 5,Men,,,17,361934,Chris,Campagnoni,,CVC / FRANCO Racing
02/12/2012,Criterium,Cat 5,Men,,,18,345126,Arturo,Becerra,,Donny's Cafe Cycling Club
02/12/2012,Criterium,Cat 5,Men,,,19,335330,Jeff,Kocina,,University of California-Riverside
02/12/2012,Criterium,Cat 5,Men,,,20,328564,Emmett,Normand,,
02/12/2012,Criterium,Cat 5,Men,,,21,367776,Adrian,Yang,,University of California-Riverside
02/12/2012,Criterium,Cat 5,Men,,,22,326536,Rizaldy,Garcia,,University of California-Riverside
02/12/2012,Criterium,Cat 5,Men,,,23,317986,David,Fair,,
02/12/2012,Criterium,Cat 5,Men,,,24,368094,abel,romero,,
02/12/2012,Criterium,Cat 5,Men,,,25,364982,Gabriel,Marocco,,
02/12/2012,Criterium,Cat 5,Men,,,26,362230,Elliott,Pallett,,South Bay Wheelmen
02/12/2012,Criterium,Cat 5,Men,,,27,331750,stefano,rossi,,PAA/REMAX
02/12/2012,Criterium,Cat 5,Men,,,28,337264,Clinton,Hostetler,,
02/12/2012,Criterium,Cat 5,Men,,,29,357243,daniel,nguyen,,
02/12/2012,Criterium,Cat 5,Men,,,30,358882,Joseph,Dean,,
02/12/2012,Criterium,Cat 5,Men,,,31,375335,Luke,Jones,,
02/12/2012,Criterium,Cat 5,Men,,,32,365928,trevor,spangler,,Impact Racing 1
02/12/2012,Criterium,Cat 5,Men,,,33,335760,Marco,Tedde,,
02/12/2012,Criterium,Cat 5,Men,,,34,335692,Dennis,Kwon,,University of California-Riverside
02/12/2012,Criterium,Cat 5,Men,,,35,268875,Yeshua,Farfan,,
02/12/2012,Criterium,Cat 5,Men,,,36,367115,Trevor,Kresser,,
02/12/2012,Criterium,Cat 5,Men,,,37,333108,Matt,Rieck,,ACQUA AL 2/SDBC
