Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2006,Cross Country,SP,Men,Master,0-35,1,0,Jeff,Bloomfield,0:55:40,
05/21/2006,Cross Country,SP,Men,Master,0-35,2,0,Ryan,Booth,0:56:46,
05/21/2006,Cross Country,SP,Men,Master,0-35,3,0,Adam,Steiner,0:59:17,
05/21/2006,Cross Country,SP,Men,Master,0-35,4,0,Chris,Mangold,1:00:15,
05/21/2006,Cross Country,SP,Men,Master,0-35,5,0,John,Harper,1:03:28,
05/21/2006,Cross Country,SP,Men,Master,0-35,6,0,Jonathon,Howes,1:05:19,
05/21/2006,Cross Country,SP,Men,Master,0-35,7,0,Chris,Vestal,1:07:33,
05/21/2006,Cross Country,SP,Men,Master,0-35,8,0,Jason,Jermolowicz,1:09:15,
05/21/2006,Cross Country,SP,Men,Master,0-35,9,0,Will,Smith,1:20:12,
05/21/2006,Cross Country,SP,Men,Master,0-35,10,0,Pete,Borcz,1:32:25,
05/21/2006,Cross Country,SP,Men,Master,0-35,11,0,Isaac,Nicholas,2:00:51,
05/21/2006,Cross Country,SP,Men,Master,0-35,12,0,Zach,Webb,DNF,
05/21/2006,Cross Country,SP,Men,Master,36-99,1,0,Jerry,Proctor,0:57:05,
05/21/2006,Cross Country,SP,Men,Master,36-99,2,0,Mike,Grimm,0:58:25,
05/21/2006,Cross Country,SP,Men,Master,36-99,3,0,John,Wickstrom,0:59:32,
05/21/2006,Cross Country,SP,Men,Master,36-99,4,0,Bud,Hettrick,1:00:58,
05/21/2006,Cross Country,SP,Men,Master,36-99,5,0,Brad,Owen,1:01:24,
05/21/2006,Cross Country,SP,Men,Master,36-99,6,0,Mike,Carney,1:04:41,
05/21/2006,Cross Country,SP,Men,Master,36-99,7,0,Tony,Campbell,1:10:10,
05/21/2006,Cross Country,SP,Men,Master,36-99,8,0,Marty,Cavanaugh,1:12:23,
05/21/2006,Cross Country,SP,Men,Master,36-99,9,0,Gerald,Rusin,1:16:44,
05/21/2006,Cross Country,SP,Men,Master,36-99,10,0,Paul,Witt,2:11:24,
05/21/2006,Cross Country,SP,Women,Master,1-99,1,0,Renee,Howes,1:06:38,
