Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2017,Criterium,Pro 1-2-3,Men,,,1,192584,Shane,KLINE,12:53.rd,Rally Cycling
04/23/2017,Criterium,Pro 1-2-3,Men,,,2,53502,John,DURSO,12:53.rd,High Gear/Trek/WW
04/23/2017,Criterium,Pro 1-2-3,Men,,,3,186783,Colton,Valentine,12:53.rd,
04/23/2017,Criterium,Pro 1-2-3,Men,,,4,112548,Mark,LIGHT,12:53.rd,Cycle Solutions
04/23/2017,Criterium,Pro 1-2-3,Men,,,5,307825,Stalin,QUITERIO CUELLO,12:53.rd,CRCA/Dave  Jordan Racing
04/23/2017,Criterium,Pro 1-2-3,Men,,,6,438887,Justin,BUTSAVAGE,12:53.rd,T-Town Elite
04/23/2017,Criterium,Pro 1-2-3,Men,,,7,395327,Sean,BURGER,12:54.rd,CS Velo Elite
04/23/2017,Criterium,Pro 1-2-3,Men,,,8,403696,Tim,WEIGELT,12:54.rd,CS Velo Elite
04/23/2017,Criterium,Pro 1-2-3,Men,,,9,165571,Jared,Babik,12:54.rd,Fort Pitt Velo
04/23/2017,Criterium,Pro 1-2-3,Men,,,10,297561,Guy,TAWNEY,12:54.rd,C3  Twenty20 Cycling
04/23/2017,Criterium,Pro 1-2-3,Men,,,11,341040,Eran,PREBLE,,Integrated Sports Medicine p/b Brown's Subaru
04/23/2017,Criterium,Pro 1-2-3,Men,,,12,252258,Thomas,DETWILER,12:54.rd,PA Masters RC p/b Piscitello Law
04/23/2017,Criterium,Pro 1-2-3,Men,,,13,238008,Alejandro,GUZMAN,12:55.rd,CRCA/Foundation
04/23/2017,Criterium,Pro 1-2-3,Men,,,14,178966,Michael,CHAUNER,12:55.rd,PA Lightning
04/23/2017,Criterium,Pro 1-2-3,Men,,,15,52033,Curtis,SOUTHERN,12:55.rd,NCVC/UnitedHealthcare
04/23/2017,Criterium,Pro 1-2-3,Men,,,16,277019,Jonathan,MARSHALL,12:55.rd,Integrated Sports Medicine p/b Brown's Subaru
04/23/2017,Criterium,Pro 1-2-3,Men,,,17,277696,Matthew,MONTESANO,12:55.rd,Zubaz Racing
04/23/2017,Criterium,Pro 1-2-3,Men,,,18,324500,Dakota,SCHAEFFER,12:55.rd,CS Velo Elite
04/23/2017,Criterium,Pro 1-2-3,Men,,,19,162406,Aaron,Barr,12:56.rd,Divine Swine Cycling
04/23/2017,Criterium,Pro 1-2-3,Men,,,20,310417,Greg,Dorsch,12:56.rd,
04/23/2017,Criterium,Pro 1-2-3,Men,,,21,511454,Chris,WEDDINGTON,,Kelly benefit Strategies /LSV
04/23/2017,Criterium,Pro 1-2-3,Men,,,22,433033,Robert,WASCH,12:56.rd,CS Velo Elite
04/23/2017,Criterium,Pro 1-2-3,Men,,,23,270565,Jason,WOOD,12:56.rd,Tri State Velo
04/23/2017,Criterium,Pro 1-2-3,Men,,,24,174904,Brian,WEIGHTMAN,12:56.rd,NCVC
04/23/2017,Criterium,Pro 1-2-3,Men,,,25,291228,Brett,HOUSER,12:56.rd,Tri-State Velo/Amoroso's
04/23/2017,Criterium,Pro 1-2-3,Men,,,26,315872,Kyle,PENNY,12:56.rd,Team Skyline
04/23/2017,Criterium,Pro 1-2-3,Men,,,27,299967,Michael,BLACK,12:56.rd,QCW Breakaway P/B FeltBikes JLVelo
04/23/2017,Criterium,Pro 1-2-3,Men,,,28,52604,Steven,WARD,12:56.rd,High Gear/Trek/WW
04/23/2017,Criterium,Pro 1-2-3,Men,,,29,276879,Alex,ABARBANEL-GROSSMAN,12:57.rd,High Gear/Trek/WW
04/23/2017,Criterium,Pro 1-2-3,Men,,,30,128378,Marc,Frazer,12:57.rd,Lateral Stress Velo Inc.
04/23/2017,Criterium,Pro 1-2-3,Men,,,31,13897,David,Grant,12:57.rd,Chester County Velo
04/23/2017,Criterium,Pro 1-2-3,Men,,,32,339480,Tomas,KETCHAM,12:57.rd,CRCA/Blue Ribbon-Pennell Venture Partners
04/23/2017,Criterium,Pro 1-2-3,Men,,,33,423581,Christopher,BACCASH,12:57.rd,Tri-State Velo / Amoroso's Racing Team
04/23/2017,Criterium,Pro 1-2-3,Men,,,34,119361,Colin,SANDBERG,12:58.rd,Team GPOA
04/23/2017,Criterium,Pro 1-2-3,Men,,,35,288056,Jamie,CLINTON,12:58.rd,Team Wheelhouse
04/23/2017,Criterium,Pro 1-2-3,Men,,,36,353400,Jacob,SKRIP,12:58.rd,CS Velo
04/23/2017,Criterium,Pro 1-2-3,Men,,,37,149858,Mark,Sommers,12:58.rd,DC Velo Limited
04/23/2017,Criterium,Pro 1-2-3,Men,,,38,164375,Brent,HINKLE,12:58.rd,Active Yards
04/23/2017,Criterium,Pro 1-2-3,Men,,,39,278237,Keith,HATTON,12:59.rd,Tri-State Velo / Amoroso's Racing Team
04/23/2017,Criterium,Pro 1-2-3,Men,,,40,301870,Seth,Houston,12:59.rd,Rothman Institute p/b Talksoft
04/23/2017,Criterium,Pro 1-2-3,Men,,,41,434726,Gregory,ARMSTRONG,12:59.rd,QCW Cycling p.b. Breakawaybikes.com
04/23/2017,Criterium,Pro 1-2-3,Men,,,42,217713,Josh,WEST,12:59.rd,
04/23/2017,Criterium,Pro 1-2-3,Men,,,43,380553,Gerard,JOSULEVICZ,12:59.rd,Maloja Pushbiker Future Stars
04/23/2017,Criterium,Pro 1-2-3,Men,,,44,257631,Jack,DRUMMOND,12:59.rd,Arrow Racing
04/23/2017,Criterium,Pro 1-2-3,Men,,,45,103632,Michael,King,,National Capital Velo Club/UnitedHealthcare
04/23/2017,Criterium,Pro 1-2-3,Men,,,46,375995,Andres,JIMENEZ,,High Gear/Trek/WW
04/23/2017,Criterium,Pro 1-2-3,Men,,,47,382206,William,WALTON,13:00.rd,Young Medalists
04/23/2017,Criterium,Pro 1-2-3,Men,,,48,76653,Brad,Ober,13:00.rd,Thru-It-All Cycling
04/23/2017,Criterium,Pro 1-2-3,Men,,,49,344644,Matthew,Fischel,13:00.rd,
04/23/2017,Criterium,Pro 1-2-3,Men,,,50,179015,John,MINTURN,13:01.rd,Team Skyline
04/23/2017,Criterium,Pro 1-2-3,Men,,,51,305602,Craig,NICHOLS,13:01.rd,CS Velo Elite
04/23/2017,Criterium,Pro 1-2-3,Men,,,52,264586,Eric,MASON,,Divine Swine Cycling
04/23/2017,Criterium,Pro 1-2-3,Men,,,53,400910,Jason,Lindemuth,13:02.rd,Divine Swine Cycling
04/23/2017,Criterium,Pro 1-2-3,Men,,,54,203214,Jonathan,GLICK,13:02.rd,Shirk's Racing
04/23/2017,Criterium,Pro 1-2-3,Men,,,55,201783,Ryan,Smolko,13:02.rd,
04/23/2017,Criterium,Pro 1-2-3,Men,,,56,313046,Ryan,Rapolas,13:03.rd,QCW Cycling
04/23/2017,Criterium,Pro 1-2-3,Men,,,57,318570,Eric,NOONAN,13:04.rd,Team Marty's
04/23/2017,Criterium,Pro 1-2-3,Men,,,58,283659,Philip,DANIELS,13:05.rd,Dangerous Creatures
04/23/2017,Criterium,Pro 1-2-3,Men,,,59,368709,Joe,HYDRICK,13:05.rd,CS Velo Elite
04/23/2017,Criterium,Pro 1-2-3,Men,,,60,290087,Nick,ROGERS,13:05.rd,QCW Cycling p.b. Breakawaybikes.com
04/23/2017,Criterium,Pro 1-2-3,Men,,,61,277281,Jacob,YUNDT,13:05.rd,TEAM GPOA
04/23/2017,Criterium,Pro 1-2-3,Men,,,62,260414,James,MICELI,13:05.rd,Integrated Sports Medicine p/b Brown's Subaru
04/23/2017,Criterium,Pro 1-2-3,Men,,,63,60519,Christopher,RASSEKH,13:06.rd,QCW Cycling p.b.Breakaway Bikes.com
04/23/2017,Criterium,Pro 1-2-3,Men,,,64,390596,Kirk,HUNSECKER,13:06.rd,MAMBO Kings Racing / D&Q
04/23/2017,Criterium,Pro 1-2-3,Men,,,65,45870,Michael,ROSENHAUS,13:08.rd,Central Jersey Cycling Team
04/23/2017,Criterium,Pro 1-2-3,Men,,,66,213562,John,HOWE,13:08.rd,Rival Custom Apparel
04/23/2017,Criterium,Pro 1-2-3,Men,,,67,286845,Calvin,HOOPS,,Tri-State Velo / Amoroso's Racing Team
04/23/2017,Criterium,Pro 1-2-3,Men,,,68,263181,Karl,NELSON,13:08.rd,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
04/23/2017,Criterium,Pro 1-2-3,Men,,,69,288856,Robert,Abramo,13:08.rd,Bike Line
04/23/2017,Criterium,Pro 1-2-3,Men,,,70,296751,michael,GREEN,13:09.rd,Arrow Racing
04/23/2017,Criterium,Pro 1-2-3,Men,,,71,291076,Clint,DAGER,13:09.rd,Integrated Sports Medicine p/b Brown's Subaru
04/23/2017,Criterium,Pro 1-2-3,Men,,,72,40230,Jeffrey,Miesemer,13:10.rd,Mid Atl Masters Bicycle Org
04/23/2017,Criterium,Pro 1-2-3,Men,,,73,47958,Bob,Reuther,13:10.rd,
04/23/2017,Criterium,Pro 1-2-3,Men,,,74,54219,Fred,BILLET,13:12.rd,Tri State Velo/Amoroso
