Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2017,Cyclo-cross,SSM,Men,,,1,225551,Anthony,Iannacito,49:26.1,
10/01/2017,Cyclo-cross,SSM,Men,,,2,386390,Nick,Orticelle,49:32.8,
10/01/2017,Cyclo-cross,SSM,Men,,,3,121632,Brad,Bingham,50:10.6,
10/01/2017,Cyclo-cross,SSM,Men,,,4,34451,Derek,Strong,50:19.2,
10/01/2017,Cyclo-cross,SSM,Men,,,5,296311,Eric,Fossell,51:14.3,
10/01/2017,Cyclo-cross,SSM,Men,,,6,301412,Maxwell,Jordan,51:32.8,
10/01/2017,Cyclo-cross,SSM,Men,,,7,37798,Mitch,Westall,51:43.4,
10/01/2017,Cyclo-cross,SSM,Men,,,8,388893,Benjamin,Torvik,53:03.5,
10/01/2017,Cyclo-cross,SSM,Men,,,9,35207,Josh,Teplitzky,53:49.6,
10/01/2017,Cyclo-cross,SSM,Men,,,10,276370,Andrew,Sprafke,53:55.0,
10/01/2017,Cyclo-cross,SSM,Men,,,11,391123,andrew,harbuck,54:02.6,
10/01/2017,Cyclo-cross,SSM,Men,,,12,306045,Mark,Yapp,54:10.0,
10/01/2017,Cyclo-cross,SSM,Men,,,13,104091,Jamie,Kilcoyne,54:41.7,
10/01/2017,Cyclo-cross,SSM,Men,,,14,311635,Barry,Pugh,55:33.2,
10/01/2017,Cyclo-cross,SSM,Men,,,15,19574,Ivy,Koger,55:55.2,
10/01/2017,Cyclo-cross,SSM,Men,,,16,16334,Brian,Hludzinski,56:28.0,
10/01/2017,Cyclo-cross,SSM,Men,,,17,357229,Ian,Whaley,57:31.8,
10/01/2017,Cyclo-cross,SSM,Men,,,18,159143,Anuthee,Korder,@ 1 Lap,
10/01/2017,Cyclo-cross,SSM,Men,,,19,541922,Jacob,Huot,@ 1 Lap,
10/01/2017,Cyclo-cross,SSM,Men,,,20,188296,Jeffrey,Homan,@ 1 Lap,
