Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2013,Road Race,SM P/1/2,Men,,,1,256803,Kennett,Peterson,,Team Rio Grande
04/14/2013,Road Race,SM P/1/2,Men,,,2,209308,Tom,Zirbel,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
04/14/2013,Road Race,SM P/1/2,Men,,,3,311693,Austin,Vinton,,Think Finance p/b Trek Bike Stores
04/14/2013,Road Race,SM P/1/2,Men,,,4,178103,Ian,Holt,,Natural Grocers Cycling Team
04/14/2013,Road Race,SM P/1/2,Men,,,5,191725,Ian,Burnett,,UCI CT: Jelly Belly Cycling
04/14/2013,Road Race,SM P/1/2,Men,,,6,166561,LeRoy,Popowski,,juwi-Slipstream
04/14/2013,Road Race,SM P/1/2,Men,,,7,248479,Chad,Haga,,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
04/14/2013,Road Race,SM P/1/2,Men,,,8,282337,Brian,Firle,,Denver Fit Loft
04/14/2013,Road Race,SM P/1/2,Men,,,9,173228,Alexander,Hagman,,UCI CT: Jelly Belly Cycling
04/14/2013,Road Race,SM P/1/2,Men,,,10,499109,Chris,Winn,,Horizon Organic / Panache Elite Cycling
04/14/2013,Road Race,SM P/1/2,Men,,,11,46845,Kevin,Nicol,,Sonic Boom Racing Team
04/14/2013,Road Race,SM P/1/2,Men,,,12,348228,Ty,Tuttle,,Sonic Boom Racing Team
04/14/2013,Road Race,SM P/1/2,Men,,,13,294028,James Tyler,Nabours,,Pedal p/b Cannondale Development Team
04/14/2013,Road Race,SM P/1/2,Men,,,14,257655,Rory,Kelly,,Denver Fit Loft
04/14/2013,Road Race,SM P/1/2,Men,,,15,244363,Kalan,Beisel,,
04/14/2013,Road Race,SM P/1/2,Men,,,16,172553,Aaron,Pool,,Team Rio Grande
04/14/2013,Road Race,SM P/1/2,Men,,,17,160019,Trevor,Connor,,Team Rio Grande
04/14/2013,Road Race,SM P/1/2,Men,,,18,91005,Eddy,Kwon,,UCI CT: Wonderful Pistachios Cycling
04/14/2013,Road Race,SM P/1/2,Men,,,19,222542,Emerson,Oronte,,UCI CT: Jelly Belly Cycling
04/14/2013,Road Race,SM P/1/2,Men,,,20,200788,Joseph,Petrowski,,Primal Wear - McDonald-Audi
04/14/2013,Road Race,SM P/1/2,Men,,,21,228336,Russell,Finsterwald,,
04/14/2013,Road Race,SM P/1/2,Men,,,22,224219,Austin,Allison,,Horizon Organic / Panache Elite Cycling
04/14/2013,Road Race,SM P/1/2,Men,,,23,207985,Nathaniel,Wilson,,UCI CT: Bontrager Cycling Team
04/14/2013,Road Race,SM P/1/2,Men,,,24,109998,Matthew,Gates,,Rocky Mountain Cancer Centers Cycling Team
04/14/2013,Road Race,SM P/1/2,Men,,,25,220448,Julian,Kyer,,UCI CT: Bissell Cycling
04/14/2013,Road Race,SM P/1/2,Men,,,26,206188,Liam,Donoghue,,Natural Grocers Cycling Team
04/14/2013,Road Race,SM P/1/2,Men,,,27,132523,J,Clark,,
04/14/2013,Road Race,SM P/1/2,Men,,,28,306027,Garrett,Suydam,,Primal Wear - McDonald-Audi
04/14/2013,Road Race,SM P/1/2,Men,,,29,204225,Steve,Fisher,,Hagens Berman Cycling
04/14/2013,Road Race,SM P/1/2,Men,,,30,309494,Luis,Rodriguez,,Denver Fit Loft
04/14/2013,Road Race,SM P/1/2,Men,,,31,211435,Zack,Allison,,Think Finance p/b Trek Bike Stores
04/14/2013,Road Race,SM P/1/2,Men,,,32,233175,Josh,Yeaton,,Horizon Organic / Panache Elite Cycling
04/14/2013,Road Race,SM P/1/2,Men,,,33,246610,Christopher,Carr,,Denver Fit Loft
04/14/2013,Road Race,SM P/1/2,Men,,,34,254826,Andrew,Hemesath,,Primal Wear - McDonald-Audi
04/14/2013,Road Race,SM P/1/2,Men,,,35,255940,Greg,Krause,,Groove Subaru-Alpha Bicycle Co
04/14/2013,Road Race,SM P/1/2,Men,,,36,374170,Nate,Taggatz,,First City Cycling Team
04/14/2013,Road Race,SM P/1/2,Men,,,37,363518,Jared,Dean,,First City Cycling Team
04/14/2013,Road Race,SM P/1/2,Men,,,38,251832,Robert,Burnett,,Primal Wear - McDonald-Audi
04/14/2013,Road Race,SM P/1/2,Men,,,39,123682,Marc,Holbert,,Rocky Mountain Cancer Centers Cycling Team
