Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2010,Road Race,Masters,Men,,55-99,1,7974,Dirk,Cowley,2:08:40,FFKR/SportsBaseOnline p/b Tour
05/15/2010,Road Race,Masters,Men,,55-99,2,146521,Michael,MacDonald,2:08:43,Bountiful Mazda
05/15/2010,Road Race,Masters,Men,,55-99,3,48931,Robert,Walker,2:11:01,Bountiful Mazda
05/15/2010,Road Race,Masters,Men,,55-99,4,264904,Lorin,Ronnow,2:11:02,FFKR Architects/SportsBaseOnli
05/15/2010,Road Race,Masters,Men,,55-99,5,199407,Gary,Simmons,2:11:02,Bountiful Mazda
05/15/2010,Road Race,Masters,Men,,55-99,6,260463,Jim,Gilland,2:11:03,Porcupine Cycling
05/15/2010,Road Race,Masters,Men,,55-99,7,294780,Norman,Mecham,2:11:03,Logan Race Club
05/15/2010,Road Race,Masters,Men,,55-99,8,86429,William,Webster,2:11:03,Lander Cycling
05/15/2010,Road Race,Masters,Men,,55-99,9,176500,Gary,Powers,2:11:04,Revolution Cafe Rio
05/15/2010,Road Race,Masters,Men,,55-99,10,192940,Elton,Reid,2:11:04,
05/15/2010,Road Race,Masters,Men,,55-99,11,294515,John,Hernandez,2:11:04,LRC
05/15/2010,Road Race,Masters,Men,,55-99,12,0,Ward,WESSELS,2:11:04,
05/15/2010,Road Race,Masters,Men,,55-99,13,267965,Kolin,Vance,2:11:05,
05/15/2010,Road Race,Masters,Men,,55-99,14,85821,David,Evans,2:11:05,
05/15/2010,Road Race,Masters,Men,,55-99,15,188499,Stephen,Pudlock,2:11:05,Bountiful Mazda
05/15/2010,Road Race,Masters,Men,,55-99,16,312746,Bill,Field,2:11:06,Fitzgeralds
05/15/2010,Road Race,Masters,Men,,55-99,17,35268,Lynn,Thackeray,2:11:06,Utah Velo
05/15/2010,Road Race,Masters,Men,,55-99,18,297662,Alex,Nieroth,2:11:06,
05/15/2010,Road Race,Masters,Men,,55-99,19,307368,bruce,jorgenson,2:11:10,
05/15/2010,Road Race,Masters,Men,,55-99,20,29697,Bradley,Rich,2:11:10,Millcreek Bicycles
05/15/2010,Road Race,Masters,Men,,55-99,21,314066,Steve,McKague,2:11:23,LHM Infinite Cycles
05/15/2010,Road Race,Masters,Men,,55-99,22,0,Wayne,DOUGLASS,2:23:12,LRC
05/15/2010,Road Race,Masters,Men,,55-99,23,0,Bob,WILHELMY,2:43:43,
05/15/2010,Road Race,Junior,Men,,10-12,1,279908,Gianni,Kennard,0:22:52,
05/15/2010,Road Race,Junior,Men,,10-12,2,299112,Marshal,Markham,0:23:22,
05/15/2010,Road Race,Junior,Men,,10-12,3,0,Jase,HOOVER,0:24:29,
05/15/2010,Road Race,Junior,Men,,10-12,4,310028,Seth,Taylor,0:24:47,
05/15/2010,Road Race,Junior,Men,,10-12,5,316246,Van,Higley,0:25:25,BIKERS EDGE
05/15/2010,Road Race,Junior,Men,,10-12,6,0,Sam,FAIRBOURN,0:26:07,SLC Bicycle Co.
05/15/2010,Road Race,Junior,Men,,10-12,7,311200,Rhys,Martin,0:26:38,skullcandy/jsa architects
05/15/2010,Road Race,Junior,Men,,10-12,8,0,Ethan,JONES,0:27:18,Porcupine Cycling
05/15/2010,Road Race,Junior,Men,,10-12,9,0,Nate,HANSEN,0:30:15,Canyon Bicycles
05/15/2010,Road Race,Junior,Men,,10-12,10,0,Aaron,TAYLOR,0:37:39,
05/15/2010,Road Race,Junior,Men,,13-14,1,0,Dallen,BROADBENT,0:22:39,
05/15/2010,Road Race,Junior,Men,,13-14,2,299110,Jacob,Markham,0:22:49,
05/15/2010,Road Race,Junior,Men,,13-14,3,300370,Haeden,Williams,0:25:00,YEA of Utah
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,1,135789,Marc,Rosello,2:05:00,porcupine cycling
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,2,261800,Alex,Kim,2:05:01,Revolution Cafe Rio
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,3,310401,Trent,Olsen,2:05:02,Team Excelerator
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,4,278981,Jerald,Olsen,2:05:02,Team Excelerator p/b Pinnacle
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,5,313194,Erik,Neilson,2:05:03,Logan Race Club
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,6,210566,Alex,Lizarazo,2:05:03,Simply Mac
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,7,278987,Dave,Hutchinson,2:05:03,Fitzgeralds Bicycles
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,8,243824,Shawn,Haran,2:05:03,Millcreek Bicycles
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,9,272884,Clark,Stokes,2:05:03,Canyon Bicycle- Draper
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,10,165677,Sean,Fessenden,2:05:03,Canyon Bicycles
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,11,248353,Larry,Luke,2:05:03,unattached
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,12,26145,Payton,Nishikawa,2:05:03,Simply Mac
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,13,244823,Terry,Stone,2:05:03,Revolution Cafe Rio
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,14,260746,Brett,Wilking,2:05:03,Porcupine Cycling
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,15,254266,Steve,Schoonover,2:05:04,Revolution Cafe Rio
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,16,127202,Chris,Colgan,2:05:04,RMCC/CycleSmith
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,17,281191,Scott,Kiser,2:05:04,Revolution Cafe Rio
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,18,15216,Rob,Harris,2:05:04,SLCC/Millcreek
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,19,290832,Michael,Adams,2:05:04,Logan Race Club
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,20,223245,Donald,Trop,2:05:04,Revolution Cafe Rio Racing
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,21,279909,Kenyon,Kennard,2:05:05,
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,22,211771,George,Klonizos,2:05:05,RMCC /Cyclesmith
05/15/2010,Road Race,Cat 4/5,Men,Master,35-99,23,280609,Chris,Harder,2:05:05,Fitzgerald's Bicycles
