Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2008,30k,Cat 1/2/3,Men,,19-29,1,246279,Eric,Comeau,1:39:14.00,Bike Barn
03/08/2008,30k,Cat 1/2/3,Men,,19-29,2,0,Payson,McElveen,1:43:23.00,Bicycle Sport Shop
03/08/2008,30k,Cat 1/2/3,Men,,19-29,3,0,Ed,Merritt,1:52:14.00,
03/08/2008,30k,Cat 1/2/3,Men,,19-29,4,0,Jered,Mathis,1:58:35.00,
03/08/2008,30k,Cat 1/2/3,Men,,19-29,5,0,Andrew,Pentico,1:59:50.00,Goodwin Sports & Dishes
03/08/2008,30k,Cat 1/2/3,Men,,19-29,6,0,William,Shields,2:15:30.00,
03/08/2008,30k,Cat 1/2/3,Men,,19-29,7,275746,Chris,Quan,2:24:18.00,Bicycle World and Fitness
03/08/2008,30k,Cat 1/2/3,Men,,19-29,8,0,Brian,Symcox,2:25:56.00,
03/08/2008,30k,Cat 1/2/3,Men,,19-29,9,0,Steven,Dudich,2:26:19.00,
03/08/2008,30k,Cat 1/2/3,Men,,19-29,10,0,Timothy,Tirado,2:50:9.00,Bicycle World and Fitness
03/08/2008,30k,Cat 1/2/3,Men,,19-29,11,0,Tim,Swanson,2:57:49.00,
03/08/2008,30k,Cat 1/2/3,Men,,30-39,1,133554,Robert,McGuire,1:42:40.00,Austin Flyers - Bicycle Sport Shop
03/08/2008,30k,Cat 1/2/3,Men,,30-39,2,0,Jake,Maloy,1:45:9.00,
03/08/2008,30k,Cat 1/2/3,Men,,30-39,3,0,Rudy,Reyes,1:45:52.00,Bay Area Cycling
03/08/2008,30k,Cat 1/2/3,Men,,30-39,4,181013,A Saulo,Velazquez,1:52:13.00,STARRS
03/08/2008,30k,Cat 1/2/3,Men,,30-39,5,275428,Kevin,Adair,1:52:15.00,Performance Playground
03/08/2008,30k,Cat 1/2/3,Men,,30-39,6,121310,Christopher,Rosado,1:55:50.00,Bay Area Cycling
03/08/2008,30k,Cat 1/2/3,Men,,30-39,7,217751,Dalton,Wyatt,2:25.00,
03/08/2008,30k,Cat 1/2/3,Men,,30-39,8,0,Bryan,Davis,2:3:29.00,U-Face
03/08/2008,30k,Cat 1/2/3,Men,,30-39,9,0,Jeff,Thurk,2:5:55.00,
03/08/2008,30k,Cat 1/2/3,Men,,30-39,10,0,Chris,Hankins,2:6:13.00,Havoc Energy
03/08/2008,30k,Cat 1/2/3,Men,,30-39,11,211101,Richard,Spiegel,2:7:15.00,
03/08/2008,30k,Cat 1/2/3,Men,,30-39,12,0,Carlos,Zafra,2:8:30.00,Tri Color
03/08/2008,30k,Cat 1/2/3,Men,,30-39,13,0,Dan,Hamre,2:22:27.00,
03/08/2008,30k,Cat 1/2/3,Men,,30-39,14,0,Denis,Berger,2:26:39.00,Sage Cycles
03/08/2008,30k,Cat 1/2/3,Men,,30-39,15,0,Jeff,Villarreal,2:34:14.00,
03/08/2008,30k,Cat 1/2/3,Men,,30-39,16,0,Luis,Castro,2:37:4.00,Tricolor
03/08/2008,30k,Cat 1/2/3,Men,,30-39,17,0,Wesley,Wolter,2:49:44.00,
03/08/2008,30k,Cat 1/2/3,Men,,30-39,18,0,Jonathan,Witherspoon,2:50:20.00,
03/08/2008,30k,Cat 1/2/3,Men,,30-39,19,0,Tomas,Kral,3:29:49.00,
03/08/2008,30k,Cat 1/2/3,Men,,40-49,1,13835,Joe,Graff,1:43:29.00,Bicycle Sport Shop
03/08/2008,30k,Cat 1/2/3,Men,,40-49,2,191261,Michael,VanRandwyk,1:45:55.00,Southwest Cyclesport
03/08/2008,30k,Cat 1/2/3,Men,,40-49,3,194261,Brian,Olson,1:54:38.00,REI Austin Cycling Team
03/08/2008,30k,Cat 1/2/3,Men,,40-49,4,0,Joe,Trevathan,2:5:29.00,Spider Riders
03/08/2008,30k,Cat 1/2/3,Men,,40-49,5,0,Lance,Ulrich,2:9:39.00,
