Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,1,438451,Peter,DISERA,1:10:34,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,2,279388,Connor,MCCUTCHEON,1:10:34,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,3,323876,Michael,SHEEHAN,1:10:34,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,4,255591,Jonathan,BROWN,1:10:34,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,5,432686,Bailey,MCKNIGHT,1:10:38,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,6,0,Alvaro,HODEG,1:10:57,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,7,282590,Griffin,EASTER,1:10:57,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,8,459540,Alexander,BRAICO,1:10:57,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,9,502465,Edwin,Avila Vanegas,1:10:57,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,10,0,Jure,RUPNIK,1:10:58,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,11,474330,Danick,VANDALE,1:10:58,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,12,294912,Zeke,MOSTOV,1:10:58,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,13,330472,Lance,HAIDET,1:10:58,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,14,247406,Flavio,DE LUNA,1:10:58,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,15,243003,Menso,DE JONG,1:10:58,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,16,481898,Christopher,PRENDERGAST,1:10:59,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,17,334670,Andres,Diaz Corrales,1:11:00,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,18,0,Kyle,BOORSMA,1:11:00,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,19,466203,Travis,SAMUEL,1:11:01,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,20,499901,James,PICCOLI,1:11:01,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,21,403191,Joel,TAYLOR,1:11:03,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,22,255580,Jason,SALTZMAN,1:11:29,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,23,459276,Mark,HOWARD,1:11:35,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,24,494043,Leon,GLEDHILL,1:11:58,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,25,394191,Michael,BARKER,1:12:10,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,26,0,Orlando Trinidad,GARIBAY CONTRERAS,1:12:35,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,27,0,Felix,COTE BOUVETTE,1:12:36,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,28,429408,Robert,GUTGESELL,1:13:00,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,29,272559,Aaron,SNOVEL,1:13:11,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,30,0,Stephen,KEEPING,1:13:12,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,31,242560,Vincent,Owens,1:13:13,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,32,383915,Thomas,SALVESEN,1:13:30,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,33,285975,Alex,WILD,1:14:47,
04/17/2016,Circuit Race,Cat Pro-1-2,Men,,,34,192686,Blake,ANTON,1:14:47,
