Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,1,179529,Jeff,Buckles,,Richmond Pro Cycling
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,2,601,Mark,Warno,,Battley Harley-Davidson/Sonoma Restaurant
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,3,211359,Daniel,King,,Natures Path Elite presented by chip
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,4,16527,R Cameron,Holland,,James River Velo Sport
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,5,205055,Michael,Hosang,,Tripower
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,6,28586,Derek,Powers,,carolina masters
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,7,122482,Craig,Dodson,,Richmond Pro Cycling
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,8,268204,Paul,Webb,,Mars Hill College/Asheville Bicycle Racing Club
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,9,274033,Kyle,Knott,,Atlantic Velo p/b Walt Racing
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,10,128948,Matthew,Latyszonek,,Fat Frogs Racing
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,11,208021,Mark,King,,team natures path
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,12,197243,Michael,Runnals,,JRVS/Casey Auto
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,13,188377,Franklin,Rutledge,,Atlantic Velo p/b Walt's Racing
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,14,47821,David,Clarke,,Team Nature's Path / 3 Sports
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,15,82135,Jon,Gaudio,,Team Nature's Path/3sports
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,16,221317,Rick,Young,,JRVS/Casey Auto
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,17,220960,Greg,Johnston,,BikeWorks Racing
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,18,64262,Marc,Greco,,TriPower
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,19,56762,Timothy,Mullins,,Carytown Bicycle Company
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,20,52076,Patrick,Richardson,,unatached
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,21,138242,William,Evans,,BikeWorks Racing
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,22,263150,Marc,Warner,,Team Natures Path
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,23,278283,Mike,Fawell,,CBC/HPC
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,24,198637,Ethan,Ensley,,Race Team
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,25,3304,Ramon,Benitez,,Battley Harley-Davidson / Sonoma Restaurant
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,26,107790,Leigh,Carter,,Team Nature's Path Elite
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,27,47734,William,Malone,,Team Nature's Path
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,28,219735,Edward,McNelis,,Team Nature's Path/3Sports
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,29,8933,Frank,Deal,,Atlantic Velo p/b Walt's Racing
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,30,50802,Keith,Johnson,,Carolina Masters
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,31,45583,David,LeDuc,,Atlantic Velo-Virginia p/b Walt's Racing
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,32,242866,Andres,DeMarchena,,Fat Frog's Racing
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,33,47697,James,Schaefer,,Rostello b/p Fiorucci/Cycor
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,34,194044,John,McGarva,,Team Carytown Bicycle Company
04/03/2010,Road Race,Pro/Cat 1/2,Men,,00-99,35,49288,Tim,Woolford,,Grand Strand Bicycle
04/03/2010,Road Race,Masters,Men,,30-99,1,601,Mark,Warno,,Battley Harley-Davidson/Sonoma Restaurant
04/03/2010,Road Race,Masters,Men,,30-99,2,50802,Keith,Johnson,,Carolina Masters
04/03/2010,Road Race,Masters,Men,,30-99,3,208021,Mark,King,,team natures path
04/03/2010,Road Race,Masters,Men,,30-99,4,3304,Ramon,Benitez,,Battley Harley-Davidson / Sonoma Restaurant
04/03/2010,Road Race,Masters,Men,,30-99,5,45583,David,LeDuc,,Atlantic Velo-Virginia p/b Walt's Racing
04/03/2010,Road Race,Masters,Men,,30-99,6,211359,Daniel,King,,Natures Path Elite presented by chip
04/03/2010,Road Race,Masters,Men,,30-99,7,298847,Terry,Turner,,Carytown
04/03/2010,Road Race,Masters,Men,,30-99,8,28586,Derek,Powers,,carolina masters
04/03/2010,Road Race,Masters,Men,,30-99,9,8933,Frank,Deal,,Atlantic Velo p/b Walt's Racing
04/03/2010,Road Race,Masters,Men,,30-99,10,47821,David,Clarke,,Team Nature's Path / 3 Sports
04/03/2010,Road Race,Masters,Men,,30-99,11,82135,Jon,Gaudio,,Team Nature's Path/3sports
04/03/2010,Road Race,Masters,Men,,30-99,12,55922,Jeffery,Parker,,Virginia Beach Velo
04/03/2010,Road Race,Masters,Men,,30-99,13,278283,Mike,Fawell,,CBC/HPC
04/03/2010,Road Race,Masters,Men,,30-99,14,128848,John,Schindler,,Unattached
04/03/2010,Road Race,Masters,Men,,30-99,15,260597,Francois,Fabiato,,HPC/CBC
04/03/2010,Road Race,Masters,Men,,30-99,16,198637,Ethan,Ensley,,Race Team
04/03/2010,Road Race,Masters,Men,,30-99,17,227844,Peter,Raimist,,Team Nature's Path
04/03/2010,Road Race,Masters,Men,,30-99,18,219735,Edward,McNelis,,Team Nature's Path/3Sports
04/03/2010,Road Race,Masters,Men,,30-99,19,277343,Michael,Yengling,,Team Nature's Path / 3Sports
04/03/2010,Road Race,Masters,Men,,30-99,20,198645,Thomas,Houff,,Hefler Performance Coaching
04/03/2010,Road Race,Masters,Men,,30-99,21,122707,Christopher,Larkin,,Virginia Beach Wheelmen
04/03/2010,Road Race,Masters,Men,,30-99,22,230804,Timothy,Pope,,Fat Frogs Racing
04/03/2010,Road Race,Masters,Men,,30-99,23,188651,Bryan,Sorrell,,Atlantic Velo-Virginia p/b Walt's Racing
04/03/2010,Road Race,Masters,Men,,30-99,24,47734,William,Malone,,Team Nature's Path
04/03/2010,Road Race,Masters,Men,,30-99,25,47880,Greg,Brown,,unattached
04/03/2010,Road Race,Masters,Men,,30-99,26,46067,Ronald,Whitenack,,JRVS Casey Auto Group
04/03/2010,Road Race,Junior,Men,,14-Oct,1,306718,Parker,Brookfield,,Team Nature's Path / 3-Sports
04/03/2010,Road Race,Junior,Men,,14-Oct,2,280277,Taylor,Clarke,,Team Nature's Path / 3 Sports
04/03/2010,Road Race,Junior,Men,,14-Oct,3,306523,Adam,Croft,,JRVS / Casey Auto Group
04/03/2010,Road Race,Junior,Men,,14-Oct,4,275337,Kristin,Schaefer,,Rostello b/p Fiorucci/Cycor
04/03/2010,Road Race,Junior,Men,,14-Oct,5,309307,Thomas,Carey,,
04/03/2010,Road Race,Junior,Men,,14-Oct,6,286925,Emily,Croft,,JRVS / Casey Auto Group
04/03/2010,Road Race,Junior,Men,,14-Oct,7,310387,Dane,Craddock,,Fat Frogs Racing
04/03/2010,Road Race,Junior,Men,,14-Oct,8,0,William,Fitzgerald,,
04/03/2010,Road Race,Junior,Men,,14-Oct,9,287908,Jacob,Warner,,Team Natures Path
04/03/2010,Road Race,Junior,Men,,15-18,1,279902,Hugh,Brown,,Rostello/cycor
04/03/2010,Road Race,Junior,Men,,15-18,2,281682,Michael,Raynor,,DIY Music p/b Asheville Youth Cycling
04/03/2010,Road Race,Junior,Men,,15-18,3,231130,Jacob,King,,kazane
04/03/2010,Road Race,Junior,Men,,15-18,4,244449,Zachary,Kyler,,Unattached
04/03/2010,Road Race,Junior,Men,,15-18,5,0,Kyle,Obrien,,Virginia Beach Wheelmen
04/03/2010,Road Race,5,Men,,00-99,1,172820,Andrew,Steele,,The Bike Lane
04/03/2010,Road Race,5,Men,,00-99,2,287697,Chad,Billings,,Evolution Cycling Club p/b Long & Foster
04/03/2010,Road Race,5,Men,,00-99,3,303127,Pierce,Schmerge,,The Bike Lane
04/03/2010,Road Race,5,Men,,00-99,4,296544,Jeffrey,Hellner,,jrvs casey  autogroup
04/03/2010,Road Race,5,Men,,00-99,5,309523,Ron,Skinner,,Hilton Cycling Club
04/03/2010,Road Race,5,Men,,00-99,6,310574,John,Leopold,,Celerity Cycling
04/03/2010,Road Race,5,Men,,00-99,7,0,LUCA,ANTONINI,,CELLINA BIKE
04/03/2010,Road Race,5,Men,,00-99,8,305600,Cecil,Rickman,,Fat Frogs Racing
04/03/2010,Road Race,5,Men,,00-99,9,299619,Travis,King,,Contes/Hilton Cycling Club
04/03/2010,Road Race,5,Men,,00-99,10,310479,Bryan,High,,Hilton Cycling Club
04/03/2010,Road Race,5,Men,,00-99,11,305332,Thomas,Fitzgerald,,Hilton Cycling Club
04/03/2010,Road Race,5,Men,,00-99,12,299653,David,Barrie,,The Bike Lane
