Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2013,Downhill,Pro,Men,Progrt,,1,247831,NEKO,MULALLY,4:08.97,
07/14/2013,Downhill,Pro,Men,Progrt,,2,213148,LOGAN,BINGGELI,4:14.55,
07/14/2013,Downhill,Pro,Men,Progrt,,3,245409,Kevin,Aiello,4:18.61,
07/14/2013,Downhill,Pro,Men,Progrt,,4,305595,NIK,DUDUKOVICH,4:21.48,
07/14/2013,Downhill,Pro,Men,Progrt,,5,320502,MAX,MORGAN,4:22.89,
07/14/2013,Downhill,Pro,Men,Progrt,,6,247832,LOGAN,MULALLY,4:27.29,
07/14/2013,Downhill,Pro,Men,Progrt,,7,194155,TIMOTHY,PRICE,4:31.09,
07/14/2013,Downhill,Pro,Men,Progrt,,8,351694,KYLE,GRAU,4:31.26,
07/14/2013,Downhill,Pro,Men,Progrt,,9,240150,MITCH,ROPELATO,4:31.86,SPS North America
07/14/2013,Downhill,Pro,Men,Progrt,,10,326776,BRANDON,BLAKELY,4:32.93,
07/14/2013,Downhill,Pro,Men,Progrt,,11,187985,MIKE,THOMAS,4:32.98,
07/14/2013,Downhill,Pro,Men,Progrt,,12,353592,COREY,ZELL,4:36.34,
07/14/2013,Downhill,Pro,Men,Progrt,,13,282084,RAY,SYRON,4:36.63,
07/14/2013,Downhill,Pro,Men,Progrt,,14,265510,KELLEN,LUTZ,4:36.75,
07/14/2013,Downhill,Pro,Men,Progrt,,15,337692,JIMMY,LESLIE,4:39.37,
07/14/2013,Downhill,Pro,Men,Progrt,,16,292907,WILEY,KAUPAS,4:40.57,
07/14/2013,Downhill,Pro,Men,Progrt,,17,355038,IAN,TURNER,4:44.81,
07/14/2013,Downhill,Pro,Men,Progrt,,18,229600,JUSTIN,GREGORY,4:44.96,
07/14/2013,Downhill,Pro,Men,Progrt,,19,234915,HARRISON,REYNOLDS,4:46.09,Spin
07/14/2013,Downhill,Pro,Men,Progrt,,20,111141,B.J.,TREGLIA,4:48.30,
07/14/2013,Downhill,Pro,Men,Progrt,,21,202600,DANIEL,ENNIS,4:48.55,brevard college
07/14/2013,Downhill,Pro,Men,Progrt,,22,297504,VANCE,NONNO,4:49.87,
07/14/2013,Downhill,Pro,Men,Progrt,,23,93722,HEATH,BOEDEKER,4:58.28,
07/14/2013,Downhill,Pro,Men,Progrt,,24,276733,BEN,CALHOUN,5:03.66,
07/14/2013,Downhill,Pro,Men,Progrt,,25,359025,ALEX,DAWSON,5:32.80,
07/14/2013,Downhill,Pro,Men,Progrt,,26,313394,MICHAH,VAN HORN,7:46.10,
07/14/2013,Downhill,Pro,Men,Progrt,,DNF,175816,ETHAN,QUEHL,DNF,
07/14/2013,Downhill,Cat 3,Men,Junior,1-18,1,340666,PHILLIP,STEELE,5:40.75,
07/14/2013,Downhill,Cat 3,Men,Junior,1-18,2,383025,EVAN,PICINOTTI,6:04.56,
07/14/2013,Downhill,Cat 3,Men,Senior,19-29,1,410444,DWAYNE,MAYNARD,5:16.67,
07/14/2013,Downhill,Cat 3,Men,Senior,19-29,2,401937,SHAWN,TYRA,5:34.53,
