Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,1,204225,Steve,Fisher,0:42:56,Western Washington University
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,2,216334,Logan,Wetzel,42:58:00,Western Washington University
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,3,20753,Ryan,Leech,43:55:00,Savannah College Of Art & Design
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,4,237726,Conor,Mullervy,44:26:00,Mesa State College
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,5,237586,Kevin,Mullervy,44:44:00,Mesa State College
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,6,232613,Matthew,Obregon,45:55:00,California State University-Sac
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,7,301115,Richard,Geng,46:09:00,Mesa State College
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,8,184284,Ian,Crane,46:09:00,Western Washington University
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,9,330598,Brent,Poole,46:17:00,Central Oregon Community College
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,10,284687,Matthew,Willing,46:39:00,Mars Hill College
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,11,301113,Patric,Rostel,47:05:00,Mesa State College
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,12,259059,Adam,Miller,47:14:00,Colorado College
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,13,178595,Benjamin,Dodge,47:30:00,San Jose State University
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,14,274033,Kyle,Knott,47:35:00,Mars Hill College
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,15,186022,Brian,Jorgensen,47:36:00,Central Oregon Community College
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,16,274079,Benjamin,Rathkamp,47:53:00,Western Washington University
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,17,269189,Alejandro,Padilla,47:55:00,Cumberland University
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,18,260577,Tim,Janson,47:56:00,Rensselaer Polytechnic Institute
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,19,253757,Cimarron,Wortham,48:02:00,Massachusetts Institute Of Technology
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,20,325110,Timothy,Jenkinson,48:04:00,Mars Hill College
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,21,226312,Logan,Luker,48:13:00,Cumberland University
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,22,268204,Paul,Webb,48:43:00,Mars Hill College
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,23,233370,Benjamin,Salibra,48:53:00,Cumberland University
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,24,229657,Christopher,Mondiek,49:36:00,Rochester Institute Of Technology
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,25,279388,Connor,McCutcheon,49:55:00,Central Oregon Community College
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,26,126801,William,Palm,49:59:00,Massachusetts Institute Of Technology
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,27,244154,Jeremy,Chambers,50:54:00,Cumberland University
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,28,301422,Dan,Ipp,51:30:00,Rochester Institute Of Technology
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,29,267691,James,McCabe,51:44:00,Wake Forest University
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,30,327318,Andrew,Lysaght,52:07:00,Massachusetts Institute Of Technology
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,31,329052,Austin,Jones,52:50:00,Wake Forest University
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,32,288750,Samuel,Phillips,@1Lap,Mesa State College
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,33,235849,Zachary,LaBry,@1Lap,Massachusetts Institute Of Technology
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,34,276042,Patrick,Dunn,@1Lap,Rensselaer Polytechnic Institute
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,35,328184,Kyle,Curtin,@1Lap,Pacific Lutheran University
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,36,219168,John,Wofford,@1Lap,Wake Forest University
12/12/2010,Cyclo-cross,Div 2,Men,Nationals ALL MTB/CX,1-99,37,289420,Chris,Lowe,@2Lap,Wake Forest University
