Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2011,Cyclo-cross,4,Men,,,1,250770,Chris,Ganter,,
11/12/2011,Cyclo-cross,4,Men,,,2,276766,Michael,Hocking,,
11/12/2011,Cyclo-cross,4,Men,,,3,338842,Mark,Schafer,,
11/12/2011,Cyclo-cross,4,Men,,,4,310252,Kaleb,Anderson,,
11/12/2011,Cyclo-cross,4,Men,,,5,329224,Matt,Green,,
11/12/2011,Cyclo-cross,4,Men,,,6,345250,Bryan,Warnock,,
11/12/2011,Cyclo-cross,4,Men,,,7,266037,Matteo,Jorgenson,,
11/12/2011,Cyclo-cross,4,Men,,,8,320356,John,Curtis,,
11/12/2011,Cyclo-cross,4,Men,,,9,73768,Justin,Sparhawk,,
11/12/2011,Cyclo-cross,4,Men,,,10,273585,Brian,Baker,,
11/12/2011,Cyclo-cross,4,Men,,,11,323822,Benedikt,Toeldte,,
11/12/2011,Cyclo-cross,4,Men,,,12,291644,Kevin,Hoffman,,
11/12/2011,Cyclo-cross,4,Men,,,13,291660,Jesse,Kroll,,
11/12/2011,Cyclo-cross,4,Men,,,14,158330,Glenn,Hutchison,,
11/12/2011,Cyclo-cross,4,Men,,,15,311461,Andrew,Gendler,,
11/12/2011,Cyclo-cross,4,Men,,,16,253773,Neal,Crescenti,,
11/12/2011,Cyclo-cross,4,Men,,,17,295639,Jason,Hudson,,
11/12/2011,Cyclo-cross,4,Men,,,18,346824,Derek,Vallejos,,
11/12/2011,Cyclo-cross,4,Men,,,19,197579,Kevin,Spiegel,,
11/12/2011,Cyclo-cross,4,Men,,,20,279328,Mark,Estrebillo,,
11/12/2011,Cyclo-cross,4,Men,,,21,0,Lee,Debruler,,
11/12/2011,Cyclo-cross,4,Men,,,22,362066,Jake,Hampton,,
11/12/2011,Cyclo-cross,4,Men,,,23,29786,Tim,Richter,,
11/12/2011,Cyclo-cross,4,Men,,,24,306504,Derek,Hudson,,
11/12/2011,Cyclo-cross,4,Men,,,25,238012,Hal,Miller,,
11/12/2011,Cyclo-cross,4,Men,,,26,347032,James,Roloff,,
11/12/2011,Cyclo-cross,4,Men,,,27,339428,Eric,Simplot,,
11/12/2011,Cyclo-cross,4,Men,,,28,289973,Chris,Haskell,,
11/12/2011,Cyclo-cross,4,Men,,,29,329868,Jack,Alessi,,
11/12/2011,Cyclo-cross,4,Men,,,30,247284,James,Hunter,,
11/12/2011,Cyclo-cross,4,Men,,,31,360840,Hugh,Alessi,,
11/12/2011,Cyclo-cross,4,Men,,,32,83537,Harley,Parson,,
11/12/2011,Cyclo-cross,4,Men,,,33,297927,Alec,Miller,,
11/12/2011,Cyclo-cross,4,Men,,,34,300616,Jim,Baskin,,
11/12/2011,Cyclo-cross,4,Men,,,DNF,190931,Gary,Casella,,
11/12/2011,Cyclo-cross,3,Men,,,1,280215,Ethan,Reynolds,,
11/12/2011,Cyclo-cross,3,Men,,,2,291393,Max,Toeldte,,
