Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,1,222180,Tyler,MAGNER,,
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,2,222021,Emile,ABRAHAM,,Latino Cycling Team
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,3,191703,Thomas,BROWN,,Team Mountain Khakis
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,4,221975,Oscar,CLARK,,The 706 Project
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,5,385535,Joonas,HENTTALA,,
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,6,5048,Christopher,BROWN,,LITESPEED-BMW
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,7,309411,Alexey,SHMIDT,,
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,8,337040,Stephan,HIRSCH,,The 706 Project
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,9,202082,Alder,MARTZ,,
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,10,201118,Brendan,CORNETT,,TBB Sports
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,11,178109,Andrew,SCARANO,,Team United Healthcare Georgia/The 706 P
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,12,288788,David,CUELI,,Team Cocos
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,13,257659,Philip,O'DONNELL,,Hot Tubes Development Cycling Team Inc.
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,14,102042,Andrew,JOSEPH,,Depaula Racing
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,15,211145,Benjamin,BRYANT,,Latino Cycling Team
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,16,320408,Branden,RUSSELL,,Team Type 1- Development
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,17,160295,Frank,TRAVIESO,,Team Coco's
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,18,385533,Liam,HARLAND,,
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,19,385532,Andrea,CIACCHINI,,
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,20,192280,Jafer,BEIZER,,
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,21,374968,Juan,ARIAS,,
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,22,307228,Oliver,FLAUTT,,Athens Velo Club
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,23,251156,Anders,SWANSON,,LITESPEED-BMW
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,24,249788,Matthew,BROOKS,,Team Type 1- Development
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,25,220179,Christian,PARRETT,,
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,26,276693,Neil,BEZDEK,,Team Mountain Khakis
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,27,305979,Ryan,SULLIVAN,,Team United Healthcare Georgia/The 706 P
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNS,144524,Brady,ROGERS,,
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNS,27328,Wes,PARRISH,,Litespeed-BMW
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNS,256705,Spencer,GADDY,,Team United Healthcare Georgia/The 706 P
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNS,137731,Chris,CHOTAS,,LITESPEED-BMW
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNS,259171,Jake,ANDREWS,,Georgia Cycling Inc.
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,261080,Edison,TURNER,,Hincapie Development team
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,221683,Ty,TAGAMI,,HomeSmart/L5Flyers
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,306781,Jason,SMITHERMAN,,Round Here Racing
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,207381,Artur,SAGAT,,LITESPEED-BMW
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,277981,Daniel,RUDALEV,,Iron Data Racing
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,288972,Nathan,ROBINSON,,
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,296500,Paul,PRICE JR,,Forest Acres Cycling Team
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,138067,Douglas,OLLERENSHAW,,
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,183102,Matthew,MILLER,,Athens Velo Club
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,113617,Colby,MILLEN,,LITESPEED-BMW
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,272691,Frank,MARRS,,
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,347902,Leonardo,MARQUEZ,,Lifetime Bikes Loganville
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,228079,Marek,LIPOLD,,
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,282334,Stephen,LEOTIS,,Doulos Cycling
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,380037,Artiom,KRAITOR,,
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,19643,Neil,KOPITSKY,,Litespeed-BMW
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,274936,Jan,KOLAR,,HomeSmart/L5Flyers
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,296838,Zachary,HOOVER,,Friends Great Smokies (FGS Cycling)
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,274017,Andrew,HODGES,,Frazier Cycling
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,288459,Austin,HILLIARD,,Athens Velo Club
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,127993,Timothy,HENRY,,Litespeed-BMW
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,300050,Mclean,HARRIS,,Smyrna Bicycles
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,229367,David,GOODMAN,,Athens Velo Club
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,227817,Damien,DUNN,,Cycle Sport Concepts
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,10137,Joseph,DUHON,,Spring City Cycling Club
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,365192,James,DONAHUE,,SUBARU-AFAS p/b OSP
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,238093,Dylan,DEGAN,,
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,138418,Christopher,CUNDIFF,,Bicycles Etc.
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,380036,Paolo,CRAVANZOLA,,
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,85178,Benjy,COIL,,Litespeed-BMW
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,385931,Corentin,Cherhal,,
08/18/2012,Criterium,PRO/CAT 1/2,Men,,,DNF,299925,Chad,CAPOBIANCO,,Athens Velo Club
