Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2012,Cross Country,Cat 3,Men,Senior,19-29,1,151292,Jared,Anderson,,
07/21/2012,Cross Country,Cat 3,Men,Senior,19-29,2,0,Brandon,Scott,,
07/21/2012,Cross Country,Cat 3,Men,Senior,19-29,3,0,Jared,Masters,,
07/21/2012,Cross Country,Cat 3,Men,Senior,19-29,4,335800,Dylan,Ellis,,Singletrack Racing Development
07/21/2012,Cross Country,Cat 3,Men,Senior,19-29,5,0,Todd,Viechers,,
07/21/2012,Cross Country,Cat 3,Men,Senior,19-29,6,0,Eric,Reiner,,
07/21/2012,Cross Country,Cat 3,Men,Senior,19-29,7,0,Luis,Zepeda,,
07/21/2012,Cross Country,Cat 3,Men,Senior,19-29,8,0,Michael,Hall,,
07/21/2012,Cross Country,Cat 3,Men,Senior,19-29,9,0,Brent,Rogers,,
07/21/2012,Cross Country,Cat 3,Men,Senior,19-29,10,410334,Matthew,Stewart,,
07/21/2012,Cross Country,Cat 3,Men,Senior,19-29,11,0,Marcelo,Henriquez,,
07/21/2012,Cross Country,Cat 3,Men,Senior,30-39,1,0,Jason,Boeshart,,
07/21/2012,Cross Country,Cat 3,Men,Senior,30-39,2,0,Shannon,Bond,,
07/21/2012,Cross Country,Cat 3,Men,Senior,30-39,3,0,Cory,Hirtz,,
07/21/2012,Cross Country,Cat 3,Men,Senior,30-39,4,0,Scott,Lillis,,
07/21/2012,Cross Country,Cat 3,Men,Senior,30-39,5,0,Janas,Malever,,
07/21/2012,Cross Country,Cat 3,Men,Senior,30-39,6,0,Shawn,Jordan,,
07/21/2012,Cross Country,Cat 3,Men,Senior,30-39,7,0,Jamie,McGuigon,,
07/21/2012,Cross Country,Cat 3,Men,Senior,30-39,8,241248,Richard,Shelby,,
07/21/2012,Cross Country,Cat 3,Men,Senior,30-39,9,0,Luka,Hosan,,
07/21/2012,Cross Country,Cat 3,Men,Senior,30-39,10,0,Tim,Urich,,
07/21/2012,Cross Country,Cat 3,Men,Master,40-49,1,0,Tom,Marshall,,
07/21/2012,Cross Country,Cat 3,Men,Master,40-49,2,0,Christopher,Carlson,,
07/21/2012,Cross Country,Cat 3,Men,Master,40-49,3,286101,Brian,Luce,,
07/21/2012,Cross Country,Cat 3,Men,Master,40-49,4,30819,Mark,Ruehter,,
07/21/2012,Cross Country,Cat 3,Men,Master,40-49,5,361739,John,Dotson,,
07/21/2012,Cross Country,Cat 3,Men,Master,40-49,6,0,Max,Mason,,
07/21/2012,Cross Country,Cat 3,Men,Master,40-49,7,374999,Jeff,Trader,,
07/21/2012,Cross Country,Cat 3,Men,Master,40-49,8,0,Tony,Nelson,,
07/21/2012,Cross Country,Cat 3,Men,Master,50+,1,28640,Lowell,Premer,,
07/21/2012,Cross Country,Cat 3,Men,Master,50+,2,0,Brian,Paulk,,
07/21/2012,Cross Country,Cat 3,Men,Master,50+,3,301139,Stephen,Jarvis,,
07/21/2012,Cross Country,Cat 2,Men,Senior,19-29,1,0,Chris,Grill,,
07/21/2012,Cross Country,Cat 2,Men,Senior,19-29,2,320888,Ryan,Rochford,,
07/21/2012,Cross Country,Cat 2,Men,Senior,19-29,3,377105,Michael,Conley,,
07/21/2012,Cross Country,Cat 2,Men,Senior,19-29,4,295619,James,Summers,,
07/21/2012,Cross Country,Cat 2,Men,Senior,19-29,5,0,William,Klam,,
07/21/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,379961,Andrew,Ellis,,
07/21/2012,Cross Country,Cat 2,Men,Senior,30-39,1,269568,David,Collins,,
07/21/2012,Cross Country,Cat 2,Men,Senior,30-39,2,0,Nils,Fuessle,,
07/21/2012,Cross Country,Cat 2,Men,Senior,30-39,3,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
07/21/2012,Cross Country,Cat 2,Men,Senior,30-39,4,0,Brad,Crain,,
07/21/2012,Cross Country,Cat 2,Men,Senior,30-39,5,197020,Daniel,Cool,,
07/21/2012,Cross Country,Cat 2,Men,Senior,30-39,6,266270,Joel,Terry,,
07/21/2012,Cross Country,Cat 2,Men,Senior,30-39,7,312242,john,williams,,
07/21/2012,Cross Country,Cat 2,Men,Senior,30-39,8,361360,Jeffery,Arnaud,,
07/21/2012,Cross Country,Cat 2,Men,Senior,30-39,9,0,Chris,Heck,,
07/21/2012,Cross Country,Cat 2,Men,Senior,30-39,10,0,Scott,Omara,,
07/21/2012,Cross Country,Cat 2,Men,Senior,30-39,11,0,John,Sink,,
07/21/2012,Cross Country,Cat 2,Men,Senior,30-39,12,0,Josh,Burdette,,
07/21/2012,Cross Country,Cat 2,Men,Master,40-49,1,376643,Ron,Schnick,,Cow Town Cycling Team
07/21/2012,Cross Country,Cat 2,Men,Master,40-49,2,309399,Dan,Doss,,Epic Cycling Team
07/21/2012,Cross Country,Cat 2,Men,Master,40-49,3,0,Brett,Huber,,
07/21/2012,Cross Country,Cat 2,Men,Master,40-49,4,302520,Jamie,Jeffries,,
07/21/2012,Cross Country,Cat 2,Men,Master,40-49,5,0,Tom,Hayden,,
07/21/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,223145,Chris,Joseph,,
07/21/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,5462,David,Burd,,
07/21/2012,Cross Country,Cat 2,Men,Master,50+,1,0,Kent,Anderson,,
07/21/2012,Cross Country,Cat 2,Men,Master,50+,2,0,Brent,Menninger,,
07/21/2012,Cross Country,Cat 2,Men,Master,50+,3,0,Brad,Storm,,
07/21/2012,Cross Country,Cat 2,Men,Master,50+,4,361389,scott,woods,,
07/21/2012,Cross Country,Cat 2,Men,Master,50+,DNF,146487,Dan,Holt,,
07/21/2012,Cross Country,Cat 2,Men,Master,50+,DNF,331338,Steve,Schweiker,,Ethos Racing
07/21/2012,Cross Country,Cat 1,Men,Senior,19-29,1,302154,Garet,Steinmetz,,Ethos Racing
07/21/2012,Cross Country,Cat 1,Men,Senior,30-39,1,299757,Travis,Donn,,Ethos Racing
07/21/2012,Cross Country,Cat 1,Men,Senior,30-39,2,275550,JP,Brocket,,Ethos Racing
07/21/2012,Cross Country,Cat 1,Men,Senior,30-39,3,378619,Micah,Gordon,,
07/21/2012,Cross Country,Cat 1,Men,Senior,30-39,4,75068,Matt,Brown,,
07/21/2012,Cross Country,Cat 1,Men,Senior,30-39,5,181090,Chris,Ellis,,
07/21/2012,Cross Country,Cat 1,Men,Senior,30-39,6,361060,Tony,Sherman,,Bike America Racing
07/21/2012,Cross Country,Cat 1,Men,Senior,30-39,DNF,115327,Aaron,Elwell,,Twin Six
07/21/2012,Cross Country,Cat 1,Men,Master,40-49,1,119445,Tige,Lamb,,Cow Town Cycling Team
07/21/2012,Cross Country,Cat 1,Men,Master,40-49,2,138402,Shadd,Smith,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
07/21/2012,Cross Country,Cat 1,Men,Master,40-49,3,135858,Eric,Burch,,Bicycle Shack Racing
