Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,1,186195,Ben,Parsons,10:33:01,Hammer Nutrition
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,2,321412,Louis,Nichols,10:46:52,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,3,0,Tinker,Juarez,10:54:20,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,4,0,Gabe,Klamer,11:09:13,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,5,0,Aaron,Stites,11:14:17,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,6,22734,William,Martin,11:27:36,Team TRP
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,7,92714,Kip,Biese,11:38:05,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,8,136763,Greg,Martin,11:41:18,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,9,0,Ryan,Ashbridge,11:46:27,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,9,295616,Jonathan,Davis,11:43:31,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,11,0,Sam,Sweeter,11:48:38,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,12,269127,Joel,Shehan,12:01:55,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,13,0,Shane,Michael,12:02:28,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,14,297838,Sean,Jones,12:11:15,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,15,0,Hamilton,Smith,12:30:07,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,16,280412,Jesse,Doll,12:37:03,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,17,0,Kenny,Jones,12:40:19,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,18,14999,Ty,Hansen,12:42:20,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,19,0,Drew,Free,12:42:24,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,20,0,Dylan,Johnson,12:52:26,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,21,0,Marland,Whaley,12:52:27,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,22,132336,Rich,Shattuck,13:02:51,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,23,0,Warren,Smith,13:10:53,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,24,4264,Michael,Borduin,13:10:54,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,25,278349,Erik,Horn,13:38:57,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,26,0,Justin,Doll,13:45:18,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,27,0,Nick,Soules,13:50:24,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,28,0,Eric,Riessen,14:13:42,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,29,0,Sam,Clark,14:13:43,
07/31/2010,Cross Country Marathon,Cat 1/2/3,Men,100 Mile,1-99,30,224350,Chad,Dexter,14:18:09,
