Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,103410,Thomas,Turner,,Team Jamis
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,160295,Frank,Travieso,,Miami Chasis
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,207381,Artur,Sagat,,LITESPEED-BMW
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,138067,Douglas,Ollerenshaw,,LITESPEED-BMW
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,143600,Eric,Neely,,Sugoi
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,195152,Shey,Lindner,,C Town Bikes
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,207380,David,Sagat,,Fuji Bikes
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,210849,Ryan,Murray,,Nouveau Velo Cycling Team
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,230587,Brian,Deloughy,,Bikeman . Com
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,286427,Eric,Nicoletti,,Faster Mustache
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,299892,Brandon,Pruett,,Rome Velo
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,12,331176,Ian,Prunier,,Smyrna Bicycles
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,13,270008,Alex,Clifford,,Faster Mustache
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,14,386016,Aaron,Pyle,,ACC
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,15,192280,Jafer,Beizer,,C Town Bikes
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,16,151968,Eric,Anderson,,Deeds Publishing
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,17,241937,David,Hicks,,HomeSmart/L5Flyers
12/02/2012,Cyclo-cross,Cat 1/2/3,Men,,,18,180507,Darren,Comer,,LITESPEED-BMW
12/02/2012,Cyclo-cross,Cat 4,Men,,19-34,1,349346,Kinzer,Hewitt,,Atomic Cycles
12/02/2012,Cyclo-cross,Cat 4,Men,,19-34,2,0,Nick,Ray,,
12/02/2012,Cyclo-cross,Cat 4,Men,,19-34,3,285246,Justin,Bashe,,Frazier Cycling Juniors
12/02/2012,Cyclo-cross,Cat 4,Men,,19-34,4,386927,Tomas,Petit,,
12/02/2012,Cyclo-cross,Cat 4,Men,,19-34,5,361156,Charlie,Putnal,,Big Ring Racing
12/02/2012,Cyclo-cross,Cat 4,Men,,19-34,6,359186,Wesley,Burruss,,Depaula Racing
12/02/2012,Cyclo-cross,Cat 4,Men,,19-34,7,130640,Wes,Wright,,Atlanta Trek
12/02/2012,Cyclo-cross,Cat 4,Men,,19-34,8,269951,Jeff,Hopkins,,
12/02/2012,Cyclo-cross,Cat 4,Men,,19-34,9,329648,Stephen,LaVoie,,ATHCX
12/02/2012,Cyclo-cross,Cat 4,Men,,19-34,10,295286,Blake,Bradford,,C Town Bikes
12/02/2012,Cyclo-cross,Cat 4,Men,,19-34,11,375431,Pete,Edmondson,,
12/02/2012,Cyclo-cross,Cat 4,Men,,19-34,12,377954,Willem,Kaiser,,Junior Flyers
12/02/2012,Cyclo-cross,Cat 4,Men,,19-34,13,0,Joseph,Wilkinson,,
12/02/2012,Cyclo-cross,Cat 4,Men,,19-34,14,282366,Garrett,Eckerl,,C Town Bikes
12/02/2012,Cyclo-cross,Cat 4,Men,,19-34,15,0,Garrett,Jaenicke,,
12/02/2012,Cyclo-cross,Cat 4,Men,,19-34,16,357029,Davis,Branyon,,Frazier Cycling
12/02/2012,Cyclo-cross,Cat 4,Men,,19-34,17,0,Jon,Bowers,,
12/02/2012,Cyclo-cross,Cat 4,Men,,19-34,18,0,Bobby,Brown,,
12/02/2012,Cyclo-cross,Cat 4,Men,,19-34,19,0,Terry,Murray,,
12/02/2012,Cyclo-cross,Cat 4,Men,,19-34,20,361872,Brandon,Andrews,,Freeflite
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,1,302474,Brian,Murphy,,
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,2,306802,Scott,Morris,,Lifetime Bikes Loganville
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,3,356772,Chris,Bulloch,,
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,4,299215,Matthew,Harris,,C Town Bikes
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,5,394235,Harry,Boxler,,
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,6,329352,Steve,Spence,,Smyrna Bicycles
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,7,0,Mark,Baldwin,,
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,8,286590,Clay,Benoit,,Smyrna Bicycles
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,9,362179,Paul,Linck,,Peachtree Bikes
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,10,348432,Dawson,Morton,,
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,11,152522,Doug,Mclaughlin,,Smyrna Bicycles
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,12,0,Jack,Whisler,,
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,13,82398,Ray,Healy,,
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,14,360931,James,Varner,,C Town Bikes
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,15,148961,Josh,Vandall,,
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,16,390266,Gordon,Dunn,,C Town Bikes
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,17,349726,Obed,Ingram,,C Town Bikes
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,18,203768,Gary,Ross,,ATLX
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,19,385512,Cornelio,Delasalas,,Team Sopo Bikes
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,20,0,Ryan,Summers,,
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,21,0,Robert,McCollum,,Team Cadence
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,22,0,Carlos,Saavera,,
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,23,366537,Fred,Carty,,
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,24,0,Chris,King,,
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,25,61487,Carl,White,,North Star Bikes
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,26,273623,Richard,Hubbard,,Northstar Racing
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,27,390567,Bob,Knoll,,Wheel Hopper
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,28,309486,Jorge,Robledo,,
12/02/2012,Cyclo-cross,Cat 4,Men,,35-99,29,386155,Larry,Mayse,,Studio 7
12/02/2012,Cyclo-cross,Cat 3,Men,,,1,298681,Amos,Harvey,,Round Here Racing
12/02/2012,Cyclo-cross,Cat 3,Men,,,2,252912,Fletcher,Lydick,,Frazier Cycling
12/02/2012,Cyclo-cross,Cat 3,Men,,,3,274824,Charles,Lessing,,RHR
12/02/2012,Cyclo-cross,Cat 3,Men,,,4,310126,Ryan,Wolfe,,ATHCX
12/02/2012,Cyclo-cross,Cat 3,Men,,,5,0,Rob,Simpson,,ATHCX
12/02/2012,Cyclo-cross,Cat 3,Men,,,6,305958,Elliott,Baring,,Cycle Youth
12/02/2012,Cyclo-cross,Cat 3,Men,,,7,85370,Michael,Schmid,,Deeds Publishing
12/02/2012,Cyclo-cross,Cat 3,Men,,,8,185440,James,Tudor,,Peachtree Bikes
12/02/2012,Cyclo-cross,Cat 3,Men,,,9,110444,Jeff,Clayton,,Georgia Neurosurgical Institute
12/02/2012,Cyclo-cross,Cat 3,Men,,,10,358858,Michael,Weigand,,Stomach of Anger
12/02/2012,Cyclo-cross,Cat 3,Men,,,11,261047,Chris,Shadburn,,Round Here Racing
12/02/2012,Cyclo-cross,Cat 3,Men,,,12,352000,Kenneth,Fischer,,Reality Bikes
12/02/2012,Cyclo-cross,Cat 3,Men,,,13,73038,Andrew,Rytlewski,,
12/02/2012,Cyclo-cross,Cat 3,Men,,,14,105218,Eric,VanName,,L5Flyers p/b Quantum Mechanics
12/02/2012,Cyclo-cross,Cat 3,Men,,,15,327496,Jon,Wienandt,,Team Fond Du Lac/Oshkosh Cyclery
12/02/2012,Cyclo-cross,Cat 3,Men,,,16,383626,Donald,Hoefer,,
12/02/2012,Cyclo-cross,Cat 3,Men,,,17,258196,Duncan,McGuire,,Deeds Publishing
12/02/2012,Cyclo-cross,Cat 3,Men,,,18,210391,Bobby,Thrash,,FFCC
12/02/2012,Cyclo-cross,Cat 3,Men,,,19,270854,Kelly,Edwards,,ACC
12/02/2012,Cyclo-cross,Cat 3,Men,,,20,146485,Richard,Tillotson,,
12/02/2012,Cyclo-cross,Cat 3,Men,,,21,326268,Kyle,Schultz,,ATLX
12/02/2012,Cyclo-cross,Cat 3,Men,,,22,106351,Dub,Smith,,FFCC
12/02/2012,Cyclo-cross,Cat 3,Men,,,23,235407,Stephen,Jansa,,GTC
12/02/2012,Cyclo-cross,Cat 3,Men,,,24,126278,Franklin,Paine,,Deeds Publishing
12/02/2012,Cyclo-cross,Cat 3,Men,,,25,265381,James,Bilotto,,L5Flyers p/b Quantum Mechanics
12/02/2012,Cyclo-cross,Cat 3,Men,,,26,33326,Torre,Smitherman,,Bike Town USA
12/02/2012,Cyclo-cross,Cat 3,Men,,,27,0,Asa,Marshal,,
12/02/2012,Cyclo-cross,Cat 3,Men,,,28,0,Theodore,Fazur,,L5Flyers p/b Quantum Mechanics
12/02/2012,Cyclo-cross,Cat 3,Men,,,29,4666,Ronnie,Bratcher,,L5Flyers p/b Quantum Mechanics
12/02/2012,Cyclo-cross,Cat 3,Men,,,30,317054,Sergei,Grigorian,,Bike Raising
12/02/2012,Cyclo-cross,Cat 3,Men,,,31,281158,Mikey,Waine,,Junior Flyers
12/02/2012,Cyclo-cross,Cat 3,Men,,,32,331702,Mike,Waine,,Junior Flyers
12/02/2012,Cyclo-cross,Cat 3,Men,,,33,271383,Muse,Davis,,ATLX
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,109095,Shannon,Greenhill,,Peachtree Bikes
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,5542,Paula,Burks,,USSC-Trek p/b Vantaggio
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,172792,Lisa,Randall,,Sorella Cycling
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,108766,Kimberly,Sawyer,,FFCC
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,231228,Elizabeth,Lee,,Louis Garneau Factory Team
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,327756,Laura,Andrews,,Free Flyte
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,360008,Laura,Colbert,,Loose Nuts Cycles
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,,,8,284432,Beth,Gearhart,,Sorella Cycling p/b BVM Engineering
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,,,9,284849,Amy,Frank,,ATLX
12/02/2012,Cyclo-cross,Cat 1/2/3,Women,,,10,307920,Janice,Eirich,,
12/02/2012,Cyclo-cross,Cat 4,Women,,,1,366146,Jean,Miller,,Sorella
12/02/2012,Cyclo-cross,Cat 4,Women,,,2,229338,Zoe,Frazier,,Frazier Cycling
12/02/2012,Cyclo-cross,Cat 4,Women,,,3,390271,Kim,Pounders,,Smyrna Bicycles
12/02/2012,Cyclo-cross,Cat 4,Women,,,4,0,Lori,Balistreri,,ATLX
12/02/2012,Cyclo-cross,Cat 4,Women,,,5,342594,Aimee,Henderson,,
12/02/2012,Cyclo-cross,Cat 4,Women,,,6,361462,Miriam,Vos,,Sorella
12/02/2012,Cyclo-cross,Cat 4,Women,,,7,0,Ashley,Chan,,NGCA
12/02/2012,Cyclo-cross,Cat 4,Women,,,8,390273,Catherine,Donnelly,,Smyrna Bicycles
12/02/2012,Cyclo-cross,Cat 4,Women,,,9,392225,Caroline,Haynie,,Smyrna Bicycles
12/02/2012,Cyclo-cross,Cat 4,Women,,,10,0,Rebecca,Bowers,,
12/02/2012,Cyclo-cross,Cat 4,Women,,,11,0,Gloria,Duarte,,
12/02/2012,Cyclo-cross,Cat 4,Women,,,12,0,Anna,Frey,,
12/02/2012,Cyclo-cross,Cat 4,Women,,,13,0,Carol,Mulligan,,
12/02/2012,Cyclo-cross,Cat 4,Women,,,14,327238,Jennifer,O'Connor,,Sorella
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,1,300050,Mclean,Harris,,Smyrna Bicycles
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,2,0,Rob,Simpson,,ATHCX
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,3,270854,Kelly,Edwards,,ACC
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,4,361156,Charlie,Putnal,,Big Ring Racing
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,5,327496,Jon,Wienandt,,Team Fond Du Lac/Oshkosh Cyclery
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,6,179440,Michael,James,,Dingo Race Productions LLC
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,7,270048,Joshua,Frank,,ATLX
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,8,146485,Richard,Tillotson,,Sfatto
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,9,106306,James,Behning,,C Town Bikes
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,10,326268,Kyle,Schultz,,ATLX
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,11,329352,Steve,Spence,,Smyrna Bicycles
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,12,390266,Gordon,Dunn,,C Town Bikes
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,13,333152,Charles,Clark,,Cycle-Therapy GA
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,14,4666,Ronnie,Bratcher,,L5Flyers p/b Quantum Mechanics
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,15,200578,Woitek,Wysocki,,GTC
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,16,386016,Aaron,Pyle,,ACC
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,17,0,Ben,Brian,,Sfatto
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,18,234574,Daniel,McCarthy,,Smyrna Bicycles
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,19,0,Joseph,Wilkinson,,
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,20,271383,Muse,Davis,,ATLX
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,21,0,Robert,McCollum,,Cadence Bikes
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Single Speed,,22,0,Jack,Whisler,,
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Juniors,10-14,1,357029,Davis,Branyon,,Frazier Cycling Juniors
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Juniors,10-14,2,0,Keegan,Schimmelman,,
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Juniors,10-14,3,359432,Leon,Waine,,Junior Flyers
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Juniors,10-14,4,367920,Sean,Branyon,,Frazier Cycling Juniors
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Juniors,10-14,5,359433,Troy,Waine,,Junior Flyers
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Juniors,10-14,6,370045,Reece,Latham,,Junior Flyers
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Juniors,15-18,1,252912,Fletcher,Lydick,,Frazier Cycling
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Juniors,15-18,2,305958,Elliott,Baring,,Cycle Youth
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Juniors,15-18,3,386927,Tomas,Petit,,
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Juniors,15-18,4,285246,Justin,Bashe,,Frazier Cycling Juniors
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Masters,35-44,1,19969,Robert,Kuhn,,Hup United
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Masters,35-44,2,87149,Christopher,Wyatt,,Peachtree Bikes
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Masters,35-44,3,144524,Brady,Rogers,,LITESPEED-BMW
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Masters,35-44,4,41967,Daryl,Sawyer,,FFCC
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Masters,35-44,5,270008,Alex,Clifford,,Faster Mustache
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Masters,35-44,6,37168,Jay,Wansley,,Peachtree Bikes
12/02/2012,Cyclo-cross,Cat 1/2/3/4,,Masters,35-44,7,352000,Kenneth,Fischer,,Reality Bikes
