Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,10,37389,Tim,Watson,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,11,10559,Karl,Ehlert,,Team Rambuski Law
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,12,235653,Stacey,Sell,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,13,203737,William,Youngman,,Team Revolutions
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,14,35623,Ross,Tinline,,Peninsula Velo Racing
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,15,249741,Zack,Beekler,,Peninsula Velo Racing
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,16,21959,Travis,Ma,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,17,129703,Tom,Taylor,,Team Roaring Mouse
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,18,40227,Robert,Meighan,,California Giant Berry Farms/Specialized
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,19,14909,Jeff,Hane,,Team Roaring Mouse
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,20,30439,Mitchell,Rohrer,,Team City Sacramento
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,21,0,Thomas,Hogye,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,45+,DNF,13042,Jim,Gentes,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,1,189959,Joe,Fabris,,Plus 3
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,2,110709,Mark,Abele,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,3,29071,Edwin,Rambuski,,Team Rambuski Law
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,4,5094,John,Brown,,Family Cycling Center
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,5,158107,Steve,Clifton,,Family Cycling Center
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,6,0,Dave,Samples,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,7,414813,Michael,Kearn,,Stevens Bicycle Racing
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,8,204167,Ronald,Riley,,Bike Station Aptos
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Master,55+,DNF,359872,Rick,Ortenblad,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,1,254024,Yannick,Eckmann,,California Giant Berry Farms/Specialized
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,1,143575,Meredith,Miller,,UCI WPT: Team TIBCO/ To the Top
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,2,17590,Andy,Jacques-Maynes,,UCI CT: Kenda 5-Hour Energy Cycling Team
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,2,275441,Elle,Anderson,,California Giant Berry Farms/Specialized
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,3,110703,Matt,Shriver,,Trek Cyclocross Collective
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,3,20017,Karen,Brems,,Team Rambuski Law
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,4,202564,Cody,Kaiser,,California Giant Berry Farms/Specialized
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,4,260516,Carolina,Gomez Villafane,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,5,11648,Brian,Finnerty,,California Giant Berry Farms/Specialized
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,5,227122,Elicia,Hildebrand,,Team Rambuski Law
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,6,211669,Scott,Chapin,,Bay 101/HRS/Rock Lobster
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,6,79232,Janie,Dalton,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,7,200484,Benjamin,Swedberg,,California Giant Cycling
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,7,2947,Katrina,Baumsteiger,,Team Rambuski Law
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,8,288401,Tyler,Frasca,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,8,342500,Carolin,Dezendorf,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,9,156336,Justin,Abbott,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,9,235753,Natalia,Gardiol,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,10,285472,Alex,Work,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,11,248976,Sean,Estes,,Muscle Milk Specialized
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,12,178595,Ben,Dodge,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,13,30525,Jeremiah,Root,,SBRacing
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,14,303586,Tobin,Ortenblad,,California Giant Berry Farms/Specialized
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,Open,15,109613,Aron,Odell,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,1,6002,Tim,Cannard,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,2,6697,Cesar,Chavez,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,3,191313,Matthew,Gordon,,Fusion Sport USA
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,4,4269,Mike,Morgan,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,5,0,Mike,Urbina,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,6,202518,Uri,Friedman,,Chica Sexy
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,7,358809,Chris,Rippey,,CoreTechs Cycling Team
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,Open,8,112364,Paul,Bates,,Team Roaring Mouse
09/15/2013,Cyclo-cross,Junior,Women,Junior,Open,DNF,0,Allison,Gray,,
09/15/2013,Cyclo-cross,Cat 3/4,Women,Open,Open,1,356076,Emily,Cerna,,
09/15/2013,Cyclo-cross,Cat 3/4,Women,Open,Open,2,304075,Karis,McFarlane,,VSRT/DS Electric
09/15/2013,Cyclo-cross,Cat 3/4,Women,Open,Open,3,317766,Ali,Raizin,,SuperPro Racing
09/15/2013,Cyclo-cross,Cat 2/3/4,Women,Open,Open,1,395502,Megan,Alderete,,
09/15/2013,Cyclo-cross,Cat 2/3/4,Women,Open,Open,2,0,Jessiee,Culnane,,
09/15/2013,Cyclo-cross,Cat 2/3/4,Women,Open,Open,3,330648,Maddie,Ortenblad,,
09/15/2013,Cyclo-cross,Cat 2/3/4,Women,Open,Open,4,336050,Kristen,Sblendorio,,Audi
09/15/2013,Cyclo-cross,Cat 2/3/4,Women,Open,Open,5,0,Tammy,Wilson,,
09/15/2013,Cyclo-cross,Cat 2/3/4,Women,Open,Open,6,393502,Alexis,DeZubiria,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,1,25636,Don,Myrah,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,1,205183,Julie,Bates,,Team Roaring Mouse
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,2,42222,Brock,Dickie,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,2,361029,Livia,Peras,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,3,303770,Christopher,Kelly,,Evergreen Cycling
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,35+,4,206144,Marry,Swanson,,Peninsula Velo Racing
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,1,301569,Janet,Bellantoni,,Hup United
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,2,290262,Michelle,Nightengale,,Fun Sport Bikes Cycling Team
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,3,234426,Patricia,Kintz,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,4,415561,Kackie,Cohen,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Master,45+,DNF,101965,Renee,Shelton,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Elite,Open,10,0,Heather,Pugh,,
09/15/2013,Cyclo-cross,Cat 1/2/3/4,Women,Elite,Open,11,286874,Monica,Harris,,Fun Sport Bikes Cycling Team
09/14/2013,Cyclo-cross,Junior,Men,Junior,10-14,1,0,Bailey,Schantz,,
09/14/2013,Cyclo-cross,Junior,Men,Junior,10-14,2,0,Benjamin,Gomez Villafone,,
09/14/2013,Cyclo-cross,Junior,Men,Junior,10-14,3,388396,Kai,Evans,,
09/14/2013,Cyclo-cross,Junior,Men,Junior,10-14,4,368029,Ryan,Chaney,,Team Roaring Mouse
09/14/2013,Cyclo-cross,Junior,Men,Junior,10-14,5,0,Luke,Mathies,,
09/14/2013,Cyclo-cross,Junior,Men,Junior,10-14,6,0,Dealon,Roby,,
09/14/2013,Cyclo-cross,Junior,Men,Junior,15-18,1,304640,Chance,Tiner,,
09/14/2013,Cyclo-cross,Junior,Men,Junior,15-18,2,331142,Gabe,Multer,,Bear Development Team
09/14/2013,Cyclo-cross,Junior,Men,Junior,15-18,3,386166,Carson,Benjamin,,
09/14/2013,Cyclo-cross,Junior,Men,Junior,15-18,4,0,Malcom,Flint,,
09/14/2013,Cyclo-cross,Junior,Men,Junior,15-18,5,0,Ryan,Simonovich,,
09/14/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,1,92638,Brad,Cannella,,SLO Nexus Cycling Club
09/14/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,2,405175,Christopher,Dufour,,
09/14/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,3,254697,Jason,Crawford,,VSRT/DS Electric
09/14/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,4,65291,Terrence,Langeman,,Peninsula Velo Cycling Club
09/14/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,5,5490,Chris,Burgeson,,Eagle Racing Team
09/14/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,6,125781,Leonard,Tabor,,SOUL BIKES
09/14/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,7,141726,Mark,Koenig,,SJBC
09/14/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,8,317136,Michael,Pyle,,
09/14/2013,Cyclo-cross,Cat 3/4,Men,Master,35+,9,0,Osborne,Mardison,,
09/14/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,1,331630,Clint,Williams,,
09/14/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,2,399941,Mark,Higgins,,California Maritime Academy
09/14/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,3,392732,David,Benjamin,,
09/14/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,4,283561,Christopher,Seymour,,
09/14/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,5,0,Hawkin,Ruis,,
09/14/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,6,391493,Stewart,Watson,,SLO Nexus Cycling Club
09/14/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,7,289176,George,Ghanim,,Rutgers University-New Brunswick
09/14/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,8,0,Matthew,Berlin,,
09/14/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,9,297747,Chris,White,,Don Chapin Monterey Bay Racing Team
09/14/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,10,0,Mitch,Reichardt,,
09/14/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,11,286874,Monica,Harris,,Fun Sport Bikes Cycling Team
09/14/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,12,0,Russel,Lee,,
09/14/2013,Cyclo-cross,Cat 3/4,Men,Open,Open,DNF,289433,Robbie,Farrens,,Tieni Duro Junior Cycling Team
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,1,18004,Menko,Johnson,,Peninsula Velo Racing
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,2,40553,Ben,Lerner,,Team Rambuski Law
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,3,189959,Joe,Fabris,,Plus 3
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,4,122052,James,Bender,,Herriott Sports Performance
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,5,258315,Jason,Bradeen,,Peninsula Velo Cycling Club
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,6,287530,Andrew,Shatz,,Team Roaring Mouse
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,7,190800,Matt,Hennessy,,C3-Twenty20cycling.com
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,8,158386,Giles,Healey,,
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,9,0,Dan,Oehlberg,,Mission Cycling
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,10,286314,Ian,Connelly,,
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,11,302136,John,Vahlberg,,
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,12,17631,Michael,James,,SLO Nexus-Gym One
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,13,361265,Chris,Cowart,,
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,14,0,Robin,Roby,,
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,15,272361,Joseph,DeSante,,
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,35+,16,354410,Matt,Schwartz,,Hup United
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,1,15385,Gerry,Hatcher,,
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,2,393747,Charles,Proctor,,
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,3,88248,Brian,Ferrario,,
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,4,0,Ruben,Villreal,,
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,5,0,David,Engelking,,
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,6,0,Lenoel,Quinteros,,
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,7,295945,Gary,Raley,,BRECycling
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,8,6842,Kjeld,Christensen,,
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,9,0,Ed,Miszkiewicz,,
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,10,0,Alex,Anderson,,
09/14/2013,Cyclo-cross,Cat 2/3/4,Men,Master,45+,11,0,Dennis,Mgovern,,
