Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,1,298138,Jonathan,D'Alba,39:06.41,Kelly Benefit Strategies/LSV
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,1,203786,Blair,Berbert,39:06.45,Kelly Benefit Strategies/LSV
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,1,324234,Ben,Frederick,39:06.53,Kelly Benefit Strategies/LSV
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,2,371518,Christopher,Welch,42:48.31,Motion Elite/Heroes p/b First Internet Bank
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,2,46804,Rich,Karaz,42:48.58,Mohawk Valley  Bicycling Club
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,2,256925,Chris,Welch,42:50.30,Heroes Foundation Cycling Club
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,3,144900,Jason,Dellilo,43:02.87,Bike Loft East
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,3,11315,David,Faso,43:03.55,Bike Loft East
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,3,317582,Randy,Hadzor,43:04.27,Bike Loft East
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,3,246274,Dan,Fitch,43:04.31,Bike Loft East
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,4,345510,Marc,Kingsley,45:30.73,Paceline Sports
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,4,211198,Mark,Williams,45:30.87,Mohawk Valley Bicycling Club
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,4,160242,Rich,Rutishauser,45:30.97,Mohawk Valley  Bicycling Club
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,5,287694,Edward,Curley,46:57.82,Central New York Cyclist-CNYC
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,5,283983,Dale,Beckwith,46:59.23,Central New York Cyclist-CNYC
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,5,0,Jeff,Lent,46:59.46,Central New York Cyclist-CNYC
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,6,172687,Wayde,Herneisey,48:51.25,RUUD Racing Team
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,6,237976,Michael,Meier,48:52.79,RUUD Racing Team
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,6,197101,Patrick,Kapinus,48:53.59,RUUD Racing Team
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,6,227182,Kurt,Woodruff,49:04.37,RUUD Racing Team
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,7,0,Bruce,Lessard,49:56.01,Tioga Velo Bees
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,7,280284,Jeffrey,Cebula,49:56.30,Tioga Velo Bees
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,7,261132,Charles,Braman,49:56.30,Tioga Velo Bees
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,7,0,Dennis,Uhlig,49:57.12,Tioga Velo Bees
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,8,361578,Benjamin,Patton,52:22.99,Central New York Cyclist-CNYC
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,8,22713,Peter,Martin,56:03.07,Central New York Cyclist-CNYC
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,8,318134,Brad,Helmetsie,56:03.59,RUUD Racing Team
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Men,Open,14-99,8,286915,Andrew,Williams,,RUUD Racing Team
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Women,Open,14-99,1,197102,Marsha,Kapinus,60:18.89,Mission In Motion Cycling Team
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Women,Open,14-99,1,473191,Kathleen,Rutishauser,60:21.71,Mission in Motion Cycling Team
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Women,Open,14-99,1,403390,Ashley,Edwards,60:22.49,Mission In Motion Cycling Team
07/27/2013,Team Time Trial,Cat 1/2/3/4/5,Women,Open,14-99,1,380105,Elizabeth,Birch,60:23.55,Mission in Motion Cycling Team
