Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,1,23057,Benjamin,Jacques-Maynes,5:06:35.5,UCI CT:  Bissell Pro Cycling Team
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,2,131248,Scott,Zwizanski,5:08:34.5,Kelly Benefit Strategies Pro Cycling
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,3,258309,Nathaniel,English,5:09:15.8,ZteaM
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,4,195929,Daniel,Bryant,5:09:42.8,Safeway/Bicycles Plus Racing
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,5,180491,Graham,Howard,5:10:18.8,UCI CT:  Bissell Pro Cycling Team
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,6,204739,Jesse,Moore,5:10:44.8,California Giant Berry Farms/Specialized
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,7,242560,Vincent,Owens,5:10:54.8,HDR p/b Lombardi Sports
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,8,52843,Dirk,Copeland,5:11:30.8,California Giant Berry Farms/Specialized
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,9,206742,Evan,Pickett,5:11:44.8,Metromint Cycling
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,10,172541,Osvaldo,Olmos,5:11:51.8,California Giant Berry Farms/Specialized
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,11,128847,Michael,Margraf,5:12:01.8,Safeway/Bicycles Plus Racing
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,12,133433,Samuel,Pickman,5:12:03.8,Morgan Stanley/Team Spine/Specialized
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,13,47388,Kevin,Klein,5:12:21.8,Klein Real Estate
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,14,220414,Ryan,Parnes,5:12:25.8,Webcor/Alto Velo
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,15,83014,Alexander,Candelario,5:12:26.8,Kelly Benefit Strategies
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,16,17154,John,Hunt,5:12:29.8,California Giant Berry Farms/Specialized
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,17,280966,Fabrice,DUBOST,5:12:32.8,Webcor/Alto Velo
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,18,121729,Kris,Lunning,5:12:33.8,Above Category Racing
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,19,256955,Evan,Huffman,5:12:42.8,HDR p/b Lombardi Sports
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,20,189913,Brian,Buchholz,5:12:43.5,Webcor/Alto Velo
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,21,141922,Cody,O'Reilly,5:13:20.8,UCI CT:  Bissell Pro Cycling Team
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,22,210604,Tyler,Brandt,5:14:06.8,NorCal Elite Cycling
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,23,200949,James,Badia,5:14:23.8,Webcor/Alto Velo
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,24,199599,Robert,MacNeill,5:15:14.9,Webcor/Alto Velo
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,25,139348,Ryan,Ramos,5:15:37.8,Unattached
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,26,119459,Greg,Davis,5:15:57.8,SugarCRM
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,27,246309,Eric,Fischer,5:15:58.4,Kovarus/ABTA
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,28,53753,Keith,Miller,5:16:45.5,California Giant Berry Farms/Specialized
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,29,190591,Sean,McBride,5:17:04.8,NorCal Elite Cycling
03/15/2009,Stage Race,Pro/Cat 1/2,Men,,1-99,30,197844,Jonathan,Eropkin,5:17:07.8,Safeway/Bicycles Plus Racing
