Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,1,160295,Frank,Travieso,,Team United Healthcare GA/706P
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,2,220084,Tristan,Cowie,,0
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,3,119896,Nicholas,VanWinkle,,Litespeed-BMW
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,4,207381,Artur,Sagat,,Ms. Roses
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,5,178109,Andrew,Scarano,,Team United Healthcare GA/706P
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,6,392099,Matthew,Reeves,,LNC Racing p/b Octane
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,7,274824,Chris,Lessing,,Round Here Racing
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,8,337684,Adam,Morris,,Palmer Cycling
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,9,123734,Hank,Beaver,,Litespeed-BMW
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,10,306858,Myles,Lietzke,,Low Country Cycling Team
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,11,266412,Eric,Kirk,,LNC Racing p/b Octane
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,12,211979,Joshua,Jackson,,Outspokin Bicycles - Augusta
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,13,32594,Nathan,Sibly,,Atlanta Cycling/Trek
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,14,218784,Joseph,Dabbs,,Team Mugshots
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,15,286427,Eric,Nicoletti,,Faster Mustache
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,16,349346,Kinzer,Hewitt,,LNC Racing p/b Octane
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,17,151975,Wesley,Garland,,Peachtree Bikes
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,18,423336,Trevor,Harding,,LNC Racing p/b Octane
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,19,415473,Zach,Lutz,,L5Flyers p/b Preston Partnership
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,20,173111,Charles,Rossignol,,Litespeed-BMW
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,21,137731,Chris,Chotas,,Litespeed-BMW
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,22,396875,Andrew,Luettgen,,East Point Track Club
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,23,27328,Wes,Parrish,,Litespeed-BMW
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,24,222021,Emile,Abraham,,0
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,25,144524,Brady,Rogers,,Litespeed-BMW
12/05/2015,Cyclo-cross,Pro 1/2,Men,,,26,299892,Brandon,Pruett,,Litespeed-BMW
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,1,136234,Tim,Marshall,,Incycle Bike
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,2,256353,Robert,Conatser,,Reality Bikes
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,3,422590,Jeffrey,Burgoon,,Smyrna Bicycles
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,4,385512,Cornelio,Delasalas,,Atlanta Beltline
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,5,254099,David,McDaniel,,Privateer CX
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,6,290586,Lou,Cataland,,Round Here Racing
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,7,40483,Gregory,Brown,,North Georgia Cycling Club/ Team Prowheelbuilder
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,8,54519,Richard,Craig,,North Georgia Cycling Club/ Team Prowheelbuilder
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,9,414462,Mathew,Sexton,,Reality Bikes
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,10,443126,Bill,Hansen,,Peachtree Bikes
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,11,454209,jeff,moore,,L5Flyers p/b Preston Partnership
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,12,216811,Matt,Fisher,,Red Kite Bicycle Studio
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,13,304544,Akwetee,Watkins,,SOPO
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,14,433161,Paul,Lantinga,,L5Flyers p/b Preston Partnership
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,15,417139,Gary,Ross,,Toyota Forklifts of Atlanta
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,16,0,Geremy,Van Arkel,,#N/A
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,17,322964,Nicholas,Gjoka,,#N/A
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,18,327400,Nick,Harmer,,Faster Mustache
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,19,492542,John,Sowell,,0
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,20,463043,Frank,Miller,,0
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,21,0,Daniel,Keiger,,#N/A
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,22,324074,Brad,Jacobs,,#N/A
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,23,454828,Timothy,Bailiff,,Atlanta Beltline
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,24,0,Henry,Chalmers,,#N/A
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,25,0,Gene,Linkins,,#N/A
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,26,360796,ChrIstopher,Jarrett,,#N/A
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,27,0,Demian,Torres-Bohl,,#N/A
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,28,411525,Angelo,Desimone,,Northstar Racing
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,29,209721,Stephen,Jackson,,Northstar Racing
12/05/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,DQ,232655,Buff,Harsh,,Fort Work
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,1,111806,Connell,Patterson,,Peachtree Bikes
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,2,180507,Darren,Comer,,Litespeed-BMW
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,3,137731,Chris,Chotas,,Litespeed-BMW
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,4,331176,Ian,Prunier,,Smyrna Bicycles
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,5,160310,Travis,Neumuller,,Toyota Forklifts of Atlanta
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,6,223854,David,Marbut,,Toyota Forklifts of Atlanta
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,7,146311,Scott,Staubach,,Infinity Bike Shop
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,8,241937,David,Hicks,,L5Flyers p/b Preston Partnership
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,9,352000,kenneth,fischer,,Reality Bikes
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,10,203679,Corey,Bobo,,0
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,11,73038,Andrew,Rytlewski,,L5Flyers p/b Preston Partnership
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,12,176419,Matthew,Marchal,,L5Flyers p/b Preston Partnership
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,13,221683,Ty,Tagami,,L5Flyers p/b Preston Partnership
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,14,298827,Jeff,Brown,,Peachtree Bikes
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,15,56716,Clay,Parks,,Litespeed-BMW
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,16,59074,James,Milne,,L5Flyers p/b Preston Partnership
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,17,3907,Shannon,Blanton,,Pain Cave Productions
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,18,395473,Conor,McNally,,L5Flyers p/b Preston Partnership
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,19,151975,Wesley,Garland,,Peachtree Bikes
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,20,151968,Eric,Anderson,,Nouveau Velo Cycling Team
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,21,104922,Russell,Perry,,Atlanta Pro Bikes
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,22,287084,Tom,Butler,,Smyrna Bicycles
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,23,5276,Robby,Bryant,,L5Flyers p/b Preston Partnership
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,24,53054,Michael,Barman,,0
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,25,15167,Hank,Harris,,Team Kappius
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,1,106351,William (Dub),Smith,,Toyota Forklifts of Atlanta
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,2,5629,Richard,Burton,,Toyota Forklifts of Atlanta
12/05/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,3,110444,Jeff,Clayton,,Georgia Neuro
