Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2013,CRITERIUM,Masters 50 +,Men,,,1,315756,John,Schmitz,,Team Indiebike
05/25/2013,CRITERIUM,Masters 50 +,Men,,,2,1584,Todd,Andersen,,Men Of Steel Racing LLC
05/25/2013,CRITERIUM,Masters 50 +,Men,,,3,51481,Robert,Norwalk,,Team Nebo Ridge
05/25/2013,CRITERIUM,Masters 50 +,Men,,,4,4981,Robert,Brooks,,Brooks Integrative Training
05/25/2013,CRITERIUM,Masters 50 +,Men,,,5,35099,John,Taylor,,
05/25/2013,CRITERIUM,Masters 50 +,Men,,,6,310372,Matthew,Grate,,Men Of Steel Racing LLC
05/25/2013,CRITERIUM,Masters 50 +,Men,,,7,100338,Bruce,Gordon,,Pista Elite
05/25/2013,CRITERIUM,Masters 50 +,Men,,,8,242096,Jim,Jenkins,,McDonalds Cycling Team
05/25/2013,CRITERIUM,Masters 50 +,Men,,,9,154822,Mark,Swartzendruber,,Scarlet Fire
05/25/2013,CRITERIUM,Masters 50 +,Men,,,10,200047,Paul,Rouse,,Team Dayton Bicycling
05/25/2013,CRITERIUM,Masters 50 +,Men,,,11,33532,Chuck,South,,Men of Steel Racing
05/25/2013,CRITERIUM,Masters 50 +,Men,,,12,331494,Dennis,Zech,,Men Of Steel Racing LLC
05/25/2013,CRITERIUM,Masters 50 +,Men,,,13,10703,Mark,Ellis,,Team Indiebike
05/25/2013,CRITERIUM,Masters 50 +,Men,,,14,50616,Steven,Vorderman,,Don Galligher-DRT Consulting
05/25/2013,CRITERIUM,Masters 50 +,Men,,,DNF,0,Kevin,Smith,,
05/25/2013,CRITERIUM,Masters 40 +,Men,,,1,51261,Court,Maple,,MOB Squad (Motivated Over Bicycling)
05/25/2013,CRITERIUM,Masters 40 +,Men,,,2,315756,John,Schmitz,,Team Indiebike
05/25/2013,CRITERIUM,Masters 40 +,Men,,,3,34815,Jaosn,Swiatlowski,,ICC BISSELL-ABG-GIANT
05/25/2013,CRITERIUM,Masters 40 +,Men,,,4,41393,Vic,Emond,,MOB Squad - U Build IT
05/25/2013,CRITERIUM,Masters 40 +,Men,,,5,265025,John,West,,Team Louisville
05/25/2013,CRITERIUM,Masters 40 +,Men,,,6,46655,Thomas,Frueh,,WAS Labs Cycling
05/25/2013,CRITERIUM,Masters 40 +,Men,,,7,248650,Michael,Savory,,McDonalds Cycling Team
05/25/2013,CRITERIUM,Masters 40 +,Men,,,8,48628,Henry,Swinty,,Ft. Wayne Outfitters
05/25/2013,CRITERIUM,Masters 40 +,Men,,,9,242096,Jim,Jenkins,,McDonalds Cycling Team
