Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/08/2014,Time Trial,Pro/Cat 1/2,Men,20K,,1,307228,Oliver,Flautt,0:28:52,Lupus Racing Team
02/08/2014,Time Trial,Pro/Cat 1/2,Men,20K,,2,57369,Eugene,Boronow,0:28:56,GS Mengoni U.S.A.
02/08/2014,Time Trial,Pro/Cat 1/2,Men,30K,,1,228474,Joshua,Berry,0:40:20,UCI CT: Team SmartStop p/b Mountain Khakis
02/08/2014,Time Trial,Pro/Cat 1/2,Men,30K,,2,276239,Richard,Knutson,0:42:26,SaltCycle - Intelitechs
02/08/2014,Time Trial,Pro/Cat 1/2,Men,30K,,DNS,220448,Julian,Kyer,DNS,Smart Stop
02/08/2014,Time Trial,Cat. 5,Men,30K,,1,401587,Nicholas,Dawley,0:45:48,Unattached
02/08/2014,Time Trial,Cat. 5,Men,30K,,2,404159,Cameron,Hummels,0:47:19,Unattached
02/08/2014,Time Trial,Cat. 5,Men,30K,,3,0,Dan,Degener,0:48:10,Unattached
02/08/2014,Time Trial,Cat. 5,Men,30K,,4,459103,Christopher,Carbonneau,0:49:13,Unattached
02/08/2014,Time Trial,Cat. 5,Men,30K,,5,399594,Steve,Weakly,0:49:55,Unattached
02/08/2014,Time Trial,Cat. 5,Men,30K,,6,288475,John,Harrison,0:51:33,Sabino Cycles Racing
02/08/2014,Time Trial,Cat. 5,Men,30K,,7,309611,David,Woodruff,0:55:49,TriSports Cycling/Eclipse Racing
02/08/2014,Time Trial,Cat. 5,Men,30K,,8,393242,Jeff,Pichotta,0:57:40,Unattached
02/08/2014,Time Trial,Cat. 5,Men,30K,,9,418292,Robert,Border,1:08:19,Unattached
02/08/2014,Time Trial,Cat. 4,Men,30K,,1,366683,Kyle,VanRenterghem,0:43:53,TriSports Cycling/Eclipse Racing
02/08/2014,Time Trial,Cat. 4,Men,30K,,2,405604,Karl,Baumgart,0:45:05,Athlete Octane
02/08/2014,Time Trial,Cat. 4,Men,30K,,3,394881,Lynn,Orchard,0:45:21,Tolero Racing
02/08/2014,Time Trial,Cat. 4,Men,30K,,4,309749,Randy,Sookoo,0:49:10,Tolero Racing
02/08/2014,Time Trial,Cat. 4,Men,30K,,5,333650,Son,Nguyen,0:49:35,Team Rhino
02/08/2014,Time Trial,Cat. 3,Men,30K,,1,283403,Jose,Solis,0:43:28,US Military Cycling Team
02/08/2014,Time Trial,Cat. 3,Men,30K,,2,393911,Trenton,Bryfogle,0:43:55,Tolero Racing
02/08/2014,Time Trial,Cat. 3,Men,30K,,3,261467,Kurt,Garbe,0:44:15,Aggress
02/08/2014,Time Trial,Cat. 3,Men,30K,,4,266284,Anthony,Chavez,0:44:25,TriSports Cycling/Eclipse Racing
02/08/2014,Time Trial,Cat. 3,Men,30K,,5,108052,Darien,Newman,0:45:14,Sabino Cycles Racing
02/08/2014,Time Trial,Cat. 3,Men,30K,,6,267483,Richard,Horn,0:46:52,Aggress
02/08/2014,Time Trial,Cat 5,Men,20K,,1,418532,Philip,Brown,0:30:55,Unattached
02/08/2014,Time Trial,Cat 5,Men,20K,,2,404159,Cameron,Hummels,0:31:32,University of Arizona
02/08/2014,Time Trial,Cat 5,Men,20K,,3,342066,Scott,Handler,0:33:24,Unattached
02/08/2014,Time Trial,Cat 5,Men,20K,,4,400167,Jimmy,DavisJr,0:33:42,Unattached
02/08/2014,Time Trial,Cat 5,Men,20K,,5,420199,Robert,Steinmann,0:34:36,Aggress
02/08/2014,Time Trial,Cat 5,Men,20K,,6,423455,Jason,Oates,0:34:37,Unattached
02/08/2014,Time Trial,Cat 5,Men,20K,,7,419905,Dan,Dillon,0:34:54,TriSports Cycling/Eclipse Racing
02/08/2014,Time Trial,Cat 5,Men,20K,,8,419421,Mark,Schouten,0:35:00,Team Winded
02/08/2014,Time Trial,Cat 5,Men,20K,,9,419908,Austin,Arseo,0:35:35,Summit Velo
02/08/2014,Time Trial,Cat 5,Men,20K,,10,397781,Ian,Field,0:46:36,Unattached
02/08/2014,Time Trial,Cat 4,Men,20K,,1,405088,Dustin,Gillespie,0:29:56,FASTER Performance Center
02/08/2014,Time Trial,Cat 4,Men,20K,,2,392131,jeffrey,huberty,0:34:16,Unattached
02/08/2014,Time Trial,Cat 4,Men,20K,,DNS,364702,Gilberto,Melendez,DNS,02 Modern Fitness
02/08/2014,Time Trial,Cat 4,Men,20K,,DNF,422137,Bayram,Orazov,DNF,Unattached
02/08/2014,Time Trial,Cat 3,Men,20K,,1,261467,Kurt,Garbe,0:30:25,Aggress
02/08/2014,Time Trial,Cat 3,Men,20K,,2,267483,Richard,Horn,0:31:09,Aggress
02/08/2014,Time Trial,,Men,Merckx 20K,,1,415130,Anthony,Russo,0:34:58,Tolero Racing
02/08/2014,Time Trial,,Men,Merckx 20K,,2,0,Mark,Harvey,0:36:16,Unattached
02/08/2014,Time Trial,,Men,Merckx 20K,,3,142646,Kenneth,Douglas,0:36:35,Unattached
02/08/2014,Time Trial,,Men,Merckx 20K,,4,0,Michael,Murphy,0:36:50,Unattached
02/08/2014,Time Trial,,Men,Merckx 20K,,5,424706,Patrick,Allen,0:37:55,Unattached
02/08/2014,Time Trial,,Men,Merckx 20K,,6,0,Richard,Gary,0:39:53,Unattached
02/08/2014,Time Trial,,Men,Merckx 30K,,1,336422,Kevin,Huenneke,0:49:24,Unattached
02/08/2014,Time Trial,,Men,Merckx 30K,,2,424040,Ivan,Hromada,0:49:41,Unattached
02/08/2014,Time Trial,,Men,Tandem 30K,,2,0,Mark,Franklin,0:56:02,Unattached
02/08/2014,Time Trial,,Men,Tandem 30K,,2,306603,Nathan,Franklin,0:56:02,Sabino Cycles Racing
02/08/2014,Time Trial,,Men,Junior 20K,15-18,1,342602,ben,duncan,0:29:02,El Grupo Youth Cycling Club
02/08/2014,Time Trial,,Men,Junior 20K,15-18,2,361322,Nicholas,Harris,0:29:33,El Grupo Youth Cycling Club
02/08/2014,Time Trial,,Men,Junior 20K,15-18,3,408609,christian,santacruz,0:29:35,El Grupo Youth Cycling
02/08/2014,Time Trial,,Men,Junior 20K,15-18,4,341120,tyler,stites,0:29:56,El Grupo Youth Cycling Club
02/08/2014,Time Trial,,Men,Junior 20K,15-18,5,342600,Keenan,Duncan,0:30:43,El Grupo Youth Cycling Club
02/08/2014,Time Trial,,Men,Junior 20K,15-18,6,291078,Logan,Boyd,0:32:27,El Grupo Youth Cycling Club
