Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Cross Country,Pro,Men,,1-99,1,237917,John,Bennett,01:26:12,
04/10/2011,Cross Country,Pro,Men,,1-99,2,0,Kris,Sneddon,01:27:25,
04/10/2011,Cross Country,Pro,Men,,1-99,3,113102,Aren,Timmel,01:28:25,
04/10/2011,Cross Country,Pro,Men,,1-99,4,204144,Kevin,Smallman,01:28:36,
04/10/2011,Cross Country,Pro,Men,,1-99,5,226388,Jim,Hewett,01:29:22,
04/10/2011,Cross Country,Pro,Men,,1-99,6,73242,Jon,Stierwalt,01:29:53,
04/10/2011,Cross Country,Pro,Men,,1-99,7,195352,Michael,Hosey,01:30:19,
04/10/2011,Cross Country,Pro,Men,,1-99,8,40946,Mark,Weir,01:31:10,
04/10/2011,Cross Country,Pro,Men,,1-99,9,2760,Roger,Bartels,01:32:07,Red Peloton
04/10/2011,Cross Country,Pro,Men,,1-99,10,257436,Will,Patterson,01:32:08,Whole Athlete-Specialized
04/10/2011,Cross Country,Pro,Men,,1-99,11,15286,Daniel,Harting,01:32:09,
04/10/2011,Cross Country,Pro,Men,,1-99,12,90775,Jason,Moeschler,01:32:33,
04/10/2011,Cross Country,Pro,Men,,1-99,13,233101,William,Curtis,01:33:13,Whole Athlete-Specialized
04/10/2011,Cross Country,Pro,Men,,1-99,14,278360,Clinton,Claassen,01:33:33,Team Mad Cat
04/10/2011,Cross Country,Pro,Men,,1-99,15,213397,Ben,Cruz,01:35:25,
04/10/2011,Cross Country,Pro,Men,,1-99,16,144160,Garrett,Gibson,01:35:44,
04/10/2011,Cross Country,Pro,Men,,1-99,17,306457,Derek,Yarra,01:36:27,
04/10/2011,Cross Country,Pro,Men,,1-99,18,0,Kevin,Speacht,01:36:37,
04/10/2011,Cross Country,Pro,Men,,1-99,19,1688,Robert,Anderson,01:36:58,
04/10/2011,Cross Country,Pro,Men,,1-99,20,17237,Johannes,Huseby,01:37:36,
